Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
129.3013;0;-45.17141;16.1979;-0.3256602;-0.9454869;2;False;True;False;412;( );
129.3345;0;-45.19313;16.13484;-0.3256602;-0.9454869;2;False;True;False;412;( );
129.3679;0;-45.21483;16.07183;-0.3256602;-0.9454869;2;False;True;False;412;( );
129.4177;0;-45.24738;15.97734;-0.3256602;-0.9454869;2;False;True;False;412;( );
129.4512;0;-45.2691;15.91426;-0.3256602;-0.9454869;2;False;True;False;412;( );
129.5012;0;-45.30165;15.81977;-0.3256602;-0.9454869;2;False;True;False;412;( );
129.5344;0;-45.31825;15.77158;-0.3256602;-0.9454869;1.388166;False;True;False;412;( );
129.5679;0;-45.32976;15.73816;-0.3256602;-0.9454869;0.9640127;False;True;False;412;( );
129.6179;0;-45.34078;15.70617;-0.3256602;-0.9454869;0.558072;False;True;False;412;( );
129.6511;0;-45.34541;15.69272;-0.3256602;-0.9454869;0.3874233;False;True;False;412;( );
129.7012;0;-45.34984;15.67986;-0.3256602;-0.9454869;0.224227;False;True;False;412;( );
129.7346;0;-45.3517;15.67446;-0.3256602;-0.9454869;0.1556638;False;True;False;412;( );
129.7678;0;-45.35299;15.67072;-0.321998;-0.9467404;0.1081191;False;True;False;412;( );
129.8179;0;-45.35419;15.66711;-0.2944363;-0.9556711;0.06255183;False;True;False;412;( );
129.8511;0;-45.35419;15.66711;-0.2662348;-0.9639082;0.04344723;False;True;False;412;( );
129.9011;0;-45.35419;15.66711;-0.2144139;-0.9767429;0.02514331;False;True;False;412;( );
129.9346;0;-45.35419;15.66711;-0.1755245;-0.984475;0.01746025;False;True;False;412;( );
129.9678;0;-45.35419;15.66711;-0.1343179;-0.9909383;0.01213002;False;True;False;412;( );
130.0178;0;-45.35419;15.66711;-0.06939099;-0.9975896;0.007016612;False;True;False;412;( );
130.051;0;-45.35419;15.66711;-0.02487041;-0.9996907;0.004874596;False;True;False;412;( );
130.1011;0;-45.35419;15.66711;0.04313855;-0.9990691;0.002819617;False;True;False;412;( );
130.1345;0;-45.35419;15.66711;0.0887929;-0.9960501;0.001958259;False;True;False;412;( );
130.168;0;-45.35419;15.66711;0.1345237;-0.9909104;0.001359697;False;True;False;412;( );
130.2178;0;-45.35419;15.66711;0.2028052;-0.9792191;0.0007869317;False;True;False;412;( );
130.2512;0;-45.35419;15.66711;0.2372742;-0.9714427;0.0005464759;False;True;False;412;( );
130.3013;0;-45.35419;15.66711;0.2699922;-0.9628626;0.000316322;False;True;False;412;( );
130.3345;0;-45.35419;15.66711;0.2836463;-0.9589289;0.0002196196;False;True;False;412;( );
130.3679;0;-45.35258;15.6618;0.2930827;-0.9560871;0.3331526;False;True;False;412;( );
130.418;0;-45.34025;15.62216;0.3021045;-0.9532748;1.035748;False;True;False;412;( );
130.4512;0;-45.32748;15.582;0.3058815;-0.9520696;1.330502;False;True;False;412;( );
130.5012;0;-45.30397;15.5092;0.3094921;-0.950902;1.612582;False;True;False;412;( );
130.5344;0;-45.28636;15.45519;0.3110061;-0.950408;1.73097;False;True;False;412;( );
130.5679;0;-45.26775;15.39836;0.3120567;-0.9500635;1.813154;False;True;False;412;( );
130.6179;0;-45.23856;15.30963;0.3130623;-0.9497327;1.891847;False;True;False;412;( );
130.6511;0;-45.21853;15.24889;0.3134847;-0.9495933;1.924918;False;True;False;412;( );
130.7012;0;-45.188;15.15645;0.3138887;-0.9494598;1.956545;False;True;False;412;( );
130.7346;0;-45.16742;15.09419;0.3140583;-0.9494038;1.969825;False;True;False;412;( );
130.7678;0;-45.14674;15.03169;0.3141759;-0.9493648;1.979037;False;True;False;412;( );
130.8179;0;-45.11552;14.93737;0.3142888;-0.9493275;1.987875;False;True;False;412;( );
130.8513;0;-45.09468;14.87444;0.314336;-0.9493119;1.991577;False;True;False;412;( );
130.9011;0;-45.06332;14.77974;0.3143814;-0.9492968;1.995127;False;True;False;412;( );
130.9346;0;-45.04242;14.71663;0.3144004;-0.9492905;1.996615;False;True;False;412;( );
130.9678;0;-45.02145;14.65331;0.3144136;-0.9492861;1.997651;False;True;False;412;( );
131.0178;0;-44.99005;14.5585;0.3144262;-0.9492819;1.99864;False;True;False;412;( );
131.0513;0;-44.9691;14.49524;0.3144315;-0.9492801;1.999056;False;True;False;412;( );
131.1013;0;-44.93768;14.40038;0.3144366;-0.9492785;1.999453;False;True;False;412;( );
131.1345;0;-44.91671;14.33708;0.3144387;-0.9492778;1.999621;False;True;False;412;( );
131.168;0;-44.89575;14.27381;0.3144402;-0.9492773;1.999737;False;True;False;412;( );
131.2178;0;-44.86432;14.17892;0.3144417;-0.9492768;1.999848;False;True;False;412;( );
131.2512;0;-44.84337;14.11567;0.3144422;-0.9492767;1.999894;False;True;False;412;( );
131.3013;0;-44.8119;14.02068;0.3144428;-0.9492764;1.999939;False;True;False;412;( );
131.3345;0;-44.79092;13.95735;0.3144431;-0.9492764;1.999958;False;True;False;412;( );
131.3679;0;-44.76998;13.89413;0.3144432;-0.9492763;1.99997;False;True;False;412;( );
131.418;0;-44.73853;13.79917;0.3144433;-0.9492762;1.999983;False;True;False;412;( );
131.4512;0;-44.71757;13.73588;0.3144434;-0.9492762;1.999988;False;True;False;412;( );
131.5012;0;-44.68612;13.64095;0.3144435;-0.9492762;1.999993;False;True;False;412;( );
131.5347;0;-44.66518;13.57773;0.3144435;-0.9492762;1.999995;False;True;False;412;( );
131.5679;0;-44.64418;13.51435;0.3144435;-0.9492762;1.999997;False;True;False;412;( );
131.6179;0;-44.61276;13.41949;0.3144435;-0.9492762;1.999998;False;True;False;412;( );
131.6511;0;-44.59178;13.35615;0.3144435;-0.9492762;1.999999;False;True;False;412;( );
131.7012;0;-44.56034;13.26123;0.3144435;-0.9492762;1.999999;False;True;False;412;( );
131.7346;0;-44.53938;13.19795;0.3144435;-0.9492762;2;False;True;False;412;( );
131.7678;0;-44.51841;13.13464;0.3144435;-0.9492762;2;False;True;False;412;( );
131.8179;0;-44.48695;13.03968;0.3144435;-0.9492762;2;False;True;False;412;( );
131.8513;0;-44.46601;12.97646;0.3144435;-0.9492762;2;False;True;False;412;( );
131.9011;0;-44.43454;12.88147;0.3144435;-0.9492762;2;False;True;False;412;( );
131.9346;0;-44.4136;12.81825;0.3144435;-0.9492762;2;False;True;False;412;( );
131.968;0;-44.39262;12.7549;0.3144435;-0.9492762;2;False;True;False;412;( );
132.0178;0;-44.36121;12.66006;0.3144435;-0.9492762;2;False;True;False;412;( );
132.0513;0;-44.34023;12.59673;0.3144435;-0.9492762;2;False;True;False;412;( );
132.1013;0;-44.30877;12.50178;0.3144435;-0.9492762;2;False;True;False;412;( );
132.1345;0;-44.28782;12.43851;0.3144435;-0.9492762;2;False;True;False;412;( );
132.168;0;-44.26686;12.37524;0.3144435;-0.9492762;2;False;True;False;412;( );
132.218;0;-44.2354;12.28027;0.3144435;-0.9492762;2;False;True;False;412;( );
132.2512;0;-44.21444;12.21698;0.3144435;-0.9492762;2;False;True;False;412;( );
132.3013;0;-44.183;12.12208;0.3144435;-0.9492762;2;False;True;False;412;( );
132.3347;0;-44.16203;12.05878;0.3144435;-0.9492762;2;False;True;False;412;( );
132.3679;0;-44.14105;11.99544;0.3144435;-0.9492762;2;False;True;False;412;( );
132.418;0;-44.10962;11.90055;0.3144435;-0.9492762;2;False;True;False;412;( );
132.4512;0;-44.08867;11.8373;0.3144435;-0.9492762;2;False;True;False;412;( );
132.5012;0;-44.05721;11.74231;0.3144435;-0.9492762;2;False;True;False;412;( );
132.5347;0;-44.03624;11.67902;0.3144435;-0.9492762;2;False;True;False;412;( );
132.5679;0;-44.01527;11.61571;0.3144435;-0.9492762;2;False;True;False;412;( );
132.6179;0;-43.98386;11.52088;0.3144435;-0.9492762;2;False;True;False;412;( );
132.6514;0;-43.96287;11.45753;0.3144435;-0.9492762;2;False;True;False;412;( );
132.7012;0;-43.93143;11.3626;0.3144435;-0.9492762;2;False;True;False;412;( );
132.7346;0;-43.91048;11.29938;0.3144435;-0.9492762;2;False;True;False;412;( );
132.7681;0;-43.8895;11.23602;0.3144435;-0.9492762;2;False;True;False;412;( );
132.8179;0;-43.85806;11.14111;0.3144435;-0.9492762;2;False;True;False;412;( );
132.8513;0;-43.8371;11.07783;0.3144435;-0.9492762;2;False;True;False;412;( );
132.9014;0;-43.80564;10.98288;0.3144435;-0.9492762;2;False;True;False;412;( );
132.9346;0;-43.78468;10.9196;0.3144435;-0.9492762;2;False;True;False;412;( );
132.968;0;-43.76373;10.85634;0.3144435;-0.9492762;2;False;True;False;412;( );
133.0178;0;-43.73227;10.76137;0.3144435;-0.9492762;2;False;True;False;412;( );
133.0513;0;-43.71133;10.69815;0.3144435;-0.9492762;2;False;True;False;412;( );
133.1013;0;-43.67989;10.60325;0.3144435;-0.9492762;2;False;True;False;412;( );
133.1345;0;-43.65891;10.53988;0.3144435;-0.9492762;2;False;True;False;412;( );
133.168;0;-43.63795;10.47662;0.3144435;-0.9492762;2;False;True;False;412;( );
133.218;0;-43.60649;10.38167;0.3144435;-0.9492762;2;False;True;False;412;( );
133.2512;0;-43.58554;10.31841;0.3144435;-0.9492762;2;False;True;False;412;( );
133.3013;0;-43.55409;10.22346;0.3144435;-0.9492762;2;False;True;False;412;( );
133.3347;0;-43.53315;10.16024;0.3144435;-0.9492762;2;False;True;False;412;( );
133.3679;0;-43.51216;10.09688;0.3144435;-0.9492762;2;False;True;False;412;( );
133.418;0;-43.48073;10.00199;0.3144435;-0.9492762;2;False;True;False;412;( );
133.4512;0;-43.45975;9.938653;0.3144435;-0.9492762;2;False;True;False;412;( );
133.5012;0;-43.42831;9.843723;0.3144435;-0.9492762;2;False;True;False;412;( );
133.5347;0;-43.40733;9.780402;0.3144435;-0.9492762;2;False;True;False;412;( );
133.5679;0;-43.38636;9.717107;0.3144435;-0.9492762;2;False;True;False;412;( );
133.6179;0;-43.35492;9.622177;0.3144435;-0.9492762;2;False;True;False;412;( );
133.6514;0;-43.33396;9.558898;0.3144435;-0.9492762;2;False;True;False;412;( );
133.7012;0;-43.30252;9.463981;0.3144435;-0.9492762;2;False;True;False;412;( );
133.7346;0;-43.28155;9.40068;0.3144435;-0.9492762;2;False;True;False;412;( );
133.7681;0;-43.26059;9.337417;0.3144435;-0.9492762;2;False;True;False;412;( );
133.8179;0;-43.22913;9.242447;0.3144435;-0.9492762;2;False;True;False;412;( );
133.8513;0;-43.20817;9.179165;0.3144435;-0.9492762;2;False;True;False;412;( );
133.9014;0;-43.17673;9.084234;0.3144435;-0.9492762;2;False;True;False;412;( );
133.9346;0;-43.15578;9.021012;0.3144435;-0.9492762;2;False;True;False;412;( );
133.968;0;-43.1348;8.957667;0.3144435;-0.9492762;2;False;True;False;412;( );
134.0181;0;-43.10337;8.862781;0.3144435;-0.9492762;2;False;True;False;412;( );
134.0513;0;-43.08241;8.799479;0.3144435;-0.9492762;2;False;True;False;412;( );
134.1013;0;-43.05095;8.704534;0.3144435;-0.9492762;2;False;True;False;412;( );
134.1348;0;-43.02999;8.641255;0.3144435;-0.9492762;2;False;True;False;412;( );
134.168;0;-43.00901;8.577923;0.3144435;-0.9492762;2;False;True;False;412;( );
134.218;0;-42.97758;8.483038;0.3144435;-0.9492762;2;False;True;False;412;( );
134.2512;0;-42.95664;8.419816;0.3144435;-0.9492762;2;False;True;False;412;( );
134.3013;0;-42.92517;8.324808;0.3144435;-0.9492762;2;False;True;False;412;( );
134.3347;0;-42.90421;8.261522;0.3144435;-0.9492762;2;False;True;False;412;( );
134.3679;0;-42.88327;8.1983;0.3144435;-0.9492762;2;False;True;False;412;( );
134.418;0;-42.85182;8.103359;0.3144435;-0.9492762;2;False;True;False;412;( );
134.4512;0;-42.83086;8.040101;0.3144435;-0.9492762;2;False;True;False;412;( );
134.5012;0;-42.79941;7.945154;0.3144435;-0.9492762;2;False;True;False;412;( );
134.5347;0;-42.77843;7.881828;0.3144435;-0.9492762;2;False;True;False;412;( );
134.5679;0;-42.7575;7.818606;0.3144435;-0.9492762;2;False;True;False;412;( );
134.6179;0;-42.72601;7.723558;0.3144435;-0.9492762;2;False;True;False;412;( );
134.6514;0;-42.70507;7.660336;0.3144435;-0.9492762;2;False;True;False;412;( );
134.7014;0;-42.67361;7.565358;0.3144435;-0.9492762;2;False;True;False;412;( );
134.7346;0;-42.65266;7.502136;0.3144435;-0.9492762;2;False;True;False;412;( );
134.7681;0;-42.63168;7.438787;0.3144435;-0.9492762;2;False;True;False;412;( );
134.8179;0;-42.60024;7.343869;0.3144435;-0.9492762;2;False;True;False;412;( );
134.8513;0;-42.5793;7.280647;0.3144435;-0.9492762;2;False;True;False;412;( );
134.9014;0;-42.54782;7.185629;0.3144435;-0.9492762;2;False;True;False;412;( );
134.9346;0;-42.52688;7.122407;0.3144435;-0.9492762;2;False;True;False;412;( );
134.968;0;-42.50594;7.059186;0.3144435;-0.9492762;2;False;True;False;412;( );
135.0181;0;-42.47447;6.964182;0.3144435;-0.9492762;2;False;True;False;412;( );
135.0513;0;-42.45349;6.900852;0.3144435;-0.9492762;2;False;True;False;412;( );
135.1013;0;-42.42205;6.805936;0.3144435;-0.9492762;2;False;True;False;412;( );
135.1348;0;-42.40109;6.742663;0.3144435;-0.9492762;2;False;True;False;412;( );
135.168;0;-42.38011;6.679308;0.3144435;-0.9492762;2;False;True;False;412;( );
135.218;0;-42.34869;6.584476;0.3144435;-0.9492762;2;False;True;False;412;( );
135.2512;0;-42.32773;6.521186;0.3144435;-0.9492762;2;False;True;False;412;( );
135.3013;0;-42.29627;6.426211;0.3144435;-0.9492762;2;False;True;False;412;( );
135.3347;0;-42.2753;6.3629;0.3144435;-0.9492762;2;False;True;False;412;( );
135.3679;0;-42.25433;6.299598;0.3144435;-0.9492762;2;False;True;False;412;( );
135.418;0;-42.22289;6.204675;0.3144435;-0.9492762;2;False;True;False;412;( );
135.4514;0;-42.20195;6.141454;0.3144435;-0.9492762;2;False;True;False;412;( );
135.5012;0;-42.17048;6.046477;0.3144435;-0.9492762;2;False;True;False;412;( );
135.5347;0;-42.14952;5.983185;0.3144435;-0.9492762;2;False;True;False;412;( );
135.5681;0;-42.12858;5.919963;0.3144435;-0.9492762;2;False;True;False;412;( );
135.6179;0;-42.09711;5.824962;0.3144435;-0.9492762;2;False;True;False;412;( );
135.6514;0;-42.07614;5.761662;0.3144435;-0.9492762;2;False;True;False;412;( );
135.7014;0;-42.0447;5.666734;0.3144435;-0.9492762;2;False;True;False;412;( );
135.7346;0;-42.02374;5.603451;0.3144435;-0.9492762;2;False;True;False;412;( );
135.7681;0;-42.00276;5.540141;0.3144435;-0.9492762;2;False;True;False;412;( );
135.8181;0;-41.97132;5.445236;0.3144435;-0.9492762;2;False;True;False;412;( );
135.8513;0;-41.95036;5.38194;0.3144435;-0.9492762;2;False;True;False;412;( );
135.9014;0;-41.91892;5.287035;0.3144435;-0.9492762;2;False;True;False;412;( );
135.9348;0;-41.89796;5.223748;0.3144435;-0.9492762;2;False;True;False;412;( );
135.968;0;-41.877;5.160482;0.3144435;-0.9492762;2;False;True;False;412;( );
136.0181;0;-41.84554;5.065492;0.3144435;-0.9492762;2;False;True;False;412;( );
136.0513;0;-41.82458;5.002225;0.3144435;-0.9492762;2;False;True;False;412;( );
136.1013;0;-41.79314;4.907303;0.3144435;-0.9492762;2;False;True;False;412;( );
136.1348;0;-41.77215;4.843952;0.3144435;-0.9492762;2;False;True;False;412;( );
136.168;0;-41.75121;4.78073;0.3144435;-0.9492762;2;False;True;False;412;( );
136.218;0;-41.7198;4.685897;0.3144435;-0.9492762;2;False;True;False;412;( );
136.2515;0;-41.69882;4.62256;0.3144435;-0.9492762;2;False;True;False;412;( );
136.3013;0;-41.66735;4.527575;0.3144435;-0.9492762;2;False;True;False;412;( );
136.3347;0;-41.64641;4.464354;0.3144435;-0.9492762;2;False;True;False;412;( );
136.3679;0;-41.62543;4.401013;0.3144435;-0.9492762;2;False;True;False;412;( );
136.418;0;-41.59399;4.306102;0.3144435;-0.9492762;2;False;True;False;412;( );
136.4514;0;-41.57301;4.242768;0.3144435;-0.9492762;2;False;True;False;412;( );
136.5015;0;-41.54158;4.14786;0.3144435;-0.9492762;2;False;True;False;412;( );
136.5347;0;-41.52063;4.084638;0.3144435;-0.9492762;2;False;True;False;412;( );
136.5681;0;-41.49965;4.021281;0.3144435;-0.9492762;2;False;True;False;412;( );
136.6182;0;-41.46824;3.926448;0.3144435;-0.9492762;2;False;True;False;412;( );
136.6514;0;-41.44724;3.863081;0.3144435;-0.9492762;2;False;True;False;412;( );
136.7014;0;-41.41582;3.768206;0.3144435;-0.9492762;2;False;True;False;412;( );
136.7349;0;-41.39483;3.704855;0.3144435;-0.9492762;2;False;True;False;412;( );
136.7681;0;-41.37386;3.641548;0.3144435;-0.9492762;2;False;True;False;412;( );
136.8181;0;-41.34245;3.546715;0.3144435;-0.9492762;2;False;True;False;412;( );
136.8513;0;-41.32146;3.483344;0.3144435;-0.9492762;2;False;True;False;412;( );
136.9014;0;-41.29002;3.388432;0.3144435;-0.9492762;2;False;True;False;412;( );
136.9348;0;-41.26904;3.325112;0.3144435;-0.9492762;2;False;True;False;412;( );
136.968;0;-41.2481;3.26189;0.3144435;-0.9492762;2;False;True;False;412;( );
137.0181;0;-41.21666;3.166955;0.3144435;-0.9492762;2;False;True;False;412;( );
137.0515;0;-41.19567;3.103615;0.3144435;-0.9492762;2;False;True;False;412;( );
137.1013;0;-41.16425;3.008733;0.3144435;-0.9492762;2;False;True;False;412;( );
137.1348;0;-41.1433;2.945511;0.3144435;-0.9492762;2;False;True;False;412;( );
137.168;0;-41.1223;2.882109;0.3144435;-0.9492762;2;False;True;False;412;( );
137.218;0;-41.09086;2.787194;0.3144435;-0.9492762;2;False;True;False;412;( );
137.2515;0;-41.06992;2.723972;0.3144435;-0.9492762;2;False;True;False;412;( );
137.3013;0;-41.03847;2.629029;0.3144435;-0.9492762;2;False;True;False;412;( );
137.3347;0;-41.01749;2.565689;0.3144435;-0.9492762;2;False;True;False;412;( );
137.3682;0;-40.99655;2.502467;0.3144435;-0.9492762;2;False;True;False;412;( );
137.418;0;-40.96508;2.407469;0.3144435;-0.9492762;2;False;True;False;412;( );
137.4514;0;-40.94411;2.344166;0.3144435;-0.9492762;2;False;True;False;412;( );
137.4849;0;-40.92316;2.280905;0.3144435;-0.9492762;2;False;True;False;412;( );
137.5347;0;-40.8917;2.185951;0.3144435;-0.9492762;2;False;True;False;412;( );
137.5681;0;-40.87074;2.12266;0.3144435;-0.9492762;2;False;True;False;412;( );
137.6182;0;-40.83929;2.027727;0.3144435;-0.9492762;2;False;True;False;412;( );
137.6514;0;-40.81833;1.964445;0.3144435;-0.9492762;2;False;True;False;412;( );
137.6848;0;-40.79737;1.901188;0.3144435;-0.9492762;2;False;True;False;412;( );
137.7349;0;-40.76592;1.806221;0.3144435;-0.9492762;2;False;True;False;412;( );
137.7681;0;-40.74496;1.742939;0.3144435;-0.9492762;2;False;True;False;412;( );
137.8181;0;-40.71351;1.648008;0.3144435;-0.9492762;2;False;True;False;412;( );
137.8516;0;-40.69255;1.584742;0.3144435;-0.9492762;2;False;True;False;412;( );
137.8848;0;-40.67158;1.521427;0.3144435;-0.9492762;2;False;True;False;412;( );
137.9348;0;-40.64017;1.426594;0.3144435;-0.9492762;2;False;True;False;412;( );
137.968;0;-40.61919;1.363269;0.3144435;-0.9492762;2;False;True;False;412;( );
138.0181;0;-40.58775;1.268348;0.3144435;-0.9492762;2;False;True;False;412;( );
138.0515;0;-40.56676;1.204985;0.3144435;-0.9492762;2;False;True;False;412;( );
138.0847;0;-40.5458;1.141716;0.3144435;-0.9492762;2;False;True;False;412;( );
138.1348;0;-40.51437;1.046832;0.3144435;-0.9492762;2;False;True;False;412;( );
138.168;0;-40.4934;0.9835256;0.3144435;-0.9492762;2;False;True;False;412;( );
138.218;0;-40.46197;0.8886336;0.3144435;-0.9492762;2;False;True;False;412;( );
138.2515;0;-40.44101;0.8253525;0.3144435;-0.9492762;2;False;True;False;412;( );
138.2847;0;-40.42002;0.7619994;0.3144435;-0.9492762;2;False;True;False;412;( );
138.3347;0;-40.38859;0.6670975;0.3144435;-0.9492762;2;False;True;False;412;( );
138.3682;0;-40.36762;0.6038017;0.3144435;-0.9492762;2;False;True;False;412;( );
138.4182;0;-40.33617;0.5088609;0.3144435;-0.9492762;2;False;True;False;412;( );
138.4514;0;-40.31523;0.4456391;0.3144435;-0.9492762;2;False;True;False;412;( );
138.4849;0;-40.29427;0.3823429;0.3144435;-0.9492762;2;False;True;False;412;( );
138.5347;0;-40.26282;0.2874168;0.3144435;-0.9492762;2;False;True;False;412;( );
138.5681;0;-40.24183;0.2240284;0.3144435;-0.9492762;2;False;True;False;412;( );
138.6182;0;-40.21038;0.1291096;0.3144435;-0.9492762;2;False;True;False;412;( );
138.6514;0;-40.18944;0.06588782;0.3144435;-0.9492762;2;False;True;False;412;( );
138.6848;0;-40.16846;0.002538476;0.3144435;-0.9492762;2;False;True;False;412;( );
138.7349;0;-40.13702;-0.09237297;0.3144435;-0.9492762;2;False;True;False;412;( );
138.7681;0;-40.11605;-0.1556651;0.3144435;-0.9492762;2;False;True;False;412;( );
138.8181;0;-40.08464;-0.2504978;0.3144435;-0.9492762;2;False;True;False;412;( );
138.8516;0;-40.06364;-0.3138796;0.3144435;-0.9492762;2;False;True;False;412;( );
138.8848;0;-40.0427;-0.3771014;0.3144435;-0.9492762;2;False;True;False;412;( );
138.9348;0;-40.01125;-0.472047;0.3144435;-0.9492762;2;False;True;False;412;( );
138.9683;0;-39.99026;-0.5354205;0.3144435;-0.9492762;2;False;True;False;412;( );
139.0181;0;-39.9588;-0.6304045;0.3144435;-0.9492762;2;False;True;False;412;( );
139.0515;0;-39.93785;-0.6936263;0.3144435;-0.9492762;2;False;True;False;412;( );
139.0847;0;-39.91691;-0.7568481;0.3144435;-0.9492762;2;False;True;False;412;( );
139.1348;0;-39.88547;-0.851765;0.3144435;-0.9492762;2;False;True;False;412;( );
139.1682;0;-39.86448;-0.9151434;0.3144435;-0.9492762;2;False;True;False;412;( );
139.218;0;-39.83305;-1.010025;0.3144435;-0.9492762;2;False;True;False;412;( );
139.2515;0;-39.81211;-1.073247;0.3144435;-0.9492762;2;False;True;False;412;( );
139.2847;0;-39.79113;-1.136585;0.3144435;-0.9492762;2;False;True;False;412;( );
