Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
203.13;0;25.40943;40.47067;0.3842773;0.9232178;2;False;True;False;320;( );
203.1798;0;25.44785;40.56298;0.3842765;0.9232181;2;False;True;False;320;( );
203.2133;0;25.47349;40.62458;0.3842762;0.9232182;2;False;True;False;320;( );
203.2633;0;25.51188;40.71681;0.3842758;0.9232183;2;False;True;False;320;( );
203.2965;0;25.53753;40.77843;0.3842757;0.9232184;2;False;True;False;320;( );
203.33;0;25.56314;40.83997;0.3842756;0.9232184;2;False;True;False;320;( );
203.38;0;25.60158;40.93231;0.3842755;0.9232185;2;False;True;False;320;( );
203.4132;0;25.6272;40.99387;0.3842755;0.9232185;2;False;True;False;320;( );
203.4633;0;25.66562;41.08617;0.3842754;0.9232185;2;False;True;False;320;( );
203.4965;0;25.69123;41.1477;0.3842754;0.9232185;2;False;True;False;320;( );
203.5299;0;25.71685;41.20924;0.3842754;0.9232185;2;False;True;False;320;( );
203.58;0;25.75572;41.30135;0.4033796;0.9150327;2;False;True;False;320;( );
203.6132;0;25.78302;41.36228;0.4270416;0.904232;2;False;True;False;320;( );
203.6632;0;25.82713;41.45195;0.4717772;0.8817178;2;False;True;False;320;( );
203.6967;0;25.85913;41.51043;0.5051677;0.8630212;2;False;True;False;320;( );
203.7299;0;25.89338;41.56763;0.5399548;0.8416941;2;False;True;False;320;( );
203.7799;0;25.94911;41.65057;0.5929033;0.8052737;2;False;True;False;320;( );
203.8134;0;25.98926;41.70386;0.627965;0.7782416;2;False;True;False;320;( );
203.8634;0;26.05381;41.78028;0.6791264;0.7340214;2;False;True;False;320;( );
203.8966;0;26.09962;41.82867;0.711879;0.7023021;2;False;True;False;320;( );
203.9301;0;26.14763;41.87497;0.743369;0.6688816;2;False;True;False;320;( );
203.9799;0;26.22346;41.9401;0.7878247;0.6158996;2;False;True;False;320;( );
204.0133;0;26.27648;41.98057;0.8154942;0.5787653;2;False;True;False;320;( );
204.0634;0;26.35933;42.03653;0.8537477;0.520687;2;False;True;False;320;( );
204.0966;0;26.41661;42.07056;0.8769888;0.4805108;2;False;True;False;320;( );
204.13;0;26.47546;42.10192;0.898371;0.4392375;2;False;True;False;320;( );
204.1801;0;26.56626;42.14373;0.9267893;0.3755817;2;False;True;False;320;( );
204.2133;0;26.62833;42.16805;0.9432519;0.3320782;2;False;True;False;320;( );
204.2633;0;26.72339;42.19905;0.9641124;0.2654946;2;False;True;False;320;( );
204.2965;0;26.78785;42.21599;0.9754161;0.220371;2;False;True;False;320;( );
204.33;0;26.85298;42.22991;0.9846032;0.1748046;2;False;True;False;320;( );
204.38;0;26.95184;42.2451;0.9944008;0.1056743;2;False;True;False;320;( );
204.4132;0;27.01829;42.25138;0.9982437;0.05924141;2;False;True;False;320;( );
204.4633;0;27.11814;42.25498;0.999945;-0.01048744;2;False;True;False;320;( );
204.4967;0;27.18485;42.2535;0.9983718;-0.05704259;2;False;True;False;320;( );
204.5299;0;27.25135;42.24892;0.994637;-0.1034273;2;False;True;False;320;( );
204.58;0;27.3505;42.23628;0.9850029;-0.1725378;2;False;True;False;320;( );
204.6132;0;27.41596;42.22403;0.9759191;-0.2181329;2;False;True;False;320;( );
204.6632;0;27.51299;42.19995;0.9583286;-0.2856683;2;False;True;False;320;( );
204.6967;0;27.57667;42.18016;0.943995;-0.3299599;2;False;True;False;320;( );
204.7299;0;27.63933;42.15744;0.9276247;-0.3735138;2;False;True;False;320;( );
204.7799;0;27.73118;42.11795;0.8993085;-0.4373148;2;False;True;False;320;( );
204.8134;0;27.79084;42.08807;0.8779696;-0.4787165;2;False;True;False;320;( );
204.8632;0;27.87748;42.03818;0.8424383;-0.5387929;2;False;True;False;320;( );
204.8966;0;27.9332;42.00162;0.8164653;-0.5773945;2;False;True;False;320;( );
204.9301;0;27.98724;41.96245;0.7886829;-0.6148003;2;False;True;False;320;( );
204.9799;0;28.06464;41.89917;0.7438788;-0.6683146;2;False;True;False;320;( );
205.0133;0;28.11366;41.85409;0.7120125;-0.7021668;2;False;True;False;320;( );
205.0634;0;28.18361;41.78253;0.6767315;-0.7362299;2;False;True;False;320;( );
205.0966;0;28.22849;41.73315;0.6614384;-0.7499995;2;False;True;False;320;( );
205.13;0;28.27234;41.68303;0.650672;-0.7593589;2;False;True;False;320;( );
205.1801;0;28.33703;41.60675;0.6402259;-0.7681867;2;False;True;False;320;( );
205.2133;0;28.37961;41.5555;0.6358083;-0.771847;2;False;True;False;320;( );
205.2633;0;28.44305;41.47817;0.631556;-0.7753303;2;False;True;False;320;( );
205.2965;0;28.48508;41.42651;0.6327693;-0.7743404;2;False;True;False;320;( );
205.33;0;28.52749;41.37494;0.6445746;-0.7645414;2;False;True;False;320;( );
205.38;0;28.5928;41.29935;0.6745384;-0.7382398;2;False;True;False;320;( );
205.4132;0;28.63824;41.25042;0.6992806;-0.7148473;2;False;True;False;320;( );
205.4633;0;28.70942;41.18034;0.7393673;-0.6733024;2;False;True;False;320;( );
205.4967;0;28.75916;41.13597;0.7666604;-0.6420529;2;False;True;False;320;( );
205.5299;0;28.81075;41.09369;0.7935917;-0.6084507;2;False;True;False;320;( );
205.58;0;28.89146;41.03459;0.8322636;-0.5543802;2;False;True;False;320;( );
205.6134;0;28.94738;40.99825;0.8564404;-0.5162458;2;False;True;False;320;( );
205.6635;0;29.03412;40.94861;0.8897391;-0.4564693;2;False;True;False;320;( );
205.6967;0;29.09379;40.91887;0.9097802;-0.4150904;2;False;True;False;320;( );
205.7301;0;29.15478;40.89188;0.9279695;-0.3726563;2;False;True;False;320;( );
205.7799;0;29.24839;40.85678;0.951588;-0.3073766;2;False;True;False;320;( );
205.8134;0;29.31207;40.83702;0.9648182;-0.262918;2;False;True;False;320;( );
205.8634;0;29.40912;40.81298;0.9807791;-0.1951218;2;False;True;False;320;( );
205.8966;0;29.47464;40.80074;0.988785;-0.1493459;2;False;True;False;320;( );
205.9301;0;29.54066;40.79155;0.9946577;-0.1032287;2;False;True;False;320;( );
205.9801;0;29.64034;40.78354;0.9994346;-0.03362226;2;False;True;False;320;( );
206.0133;0;29.707;40.78207;0.9999167;0.01290697;2;False;True;False;320;( );
206.0634;0;29.80693;40.78569;0.9965813;0.08261859;2;False;True;False;320;( );
206.0966;0;29.87323;40.79197;0.9916652;0.1288422;2;False;True;False;320;( );
206.13;0;29.93917;40.80131;0.9846058;0.1747896;2;False;True;False;320;( );
206.1801;0;30.03726;40.82109;0.9700022;0.2430959;2;False;True;False;320;( );
206.2133;0;30.10166;40.83803;0.9576557;0.2879159;2;False;True;False;320;( );
206.2633;0;30.19675;40.86905;0.9352298;0.3540414;2;False;True;False;320;( );
206.2968;0;30.2588;40.89337;0.9177498;0.3971592;2;False;True;False;320;( );
206.33;0;30.31974;40.92059;0.8982549;0.4394748;2;False;True;False;320;( );
206.38;0;30.40853;40.96662;0.8654013;0.5010794;2;False;True;False;320;( );
206.4135;0;30.46584;41.0007;0.8411437;0.5408117;2;False;True;False;320;( );
206.4633;0;30.54886;41.05625;0.8136513;0.5813533;2;False;True;False;320;( );
206.4967;0;30.60287;41.0953;0.8015131;0.5979772;2;False;True;False;320;( );
206.5302;0;30.65615;41.13537;0.7928821;0.6093751;2;False;True;False;320;( );
206.58;0;30.73518;41.19676;0.7844619;0.620177;2;False;True;False;320;( );
206.6134;0;30.78742;41.23819;0.780887;0.6246723;2;False;True;False;320;( );
206.6635;0;30.86539;41.30082;0.7774399;0.6289573;2;False;True;False;320;( );
206.6967;0;30.91717;41.34277;0.7759866;0.6307495;2;False;True;False;320;( );
206.7301;0;30.96888;41.38484;0.7749746;0.6319925;2;False;True;False;320;( );
206.7802;0;31.04638;41.44812;0.7740033;0.6331816;2;False;True;False;320;( );
206.8134;0;31.09803;41.49038;0.7735952;0.6336802;2;False;True;False;320;( );
206.8634;0;31.17533;41.55373;0.7732046;0.6341567;2;False;True;False;320;( );
206.8966;0;31.22687;41.59601;0.7730404;0.6343568;2;False;True;False;320;( );
206.9301;0;31.27835;41.63826;0.7729265;0.6344957;2;False;True;False;320;( );
206.9801;0;31.35568;41.70174;0.7728173;0.6346287;2;False;True;False;320;( );
207.0133;0;31.4072;41.74406;0.7727714;0.6346846;2;False;True;False;320;( );
207.0634;0;31.48449;41.80754;0.7727274;0.634738;2;False;True;False;320;( );
207.0966;0;31.53596;41.84982;0.7727091;0.6347604;2;False;True;False;320;( );
207.13;0;31.58747;41.89213;0.7726962;0.634776;2;False;True;False;320;( );
207.1801;0;31.66478;41.95565;0.772684;0.6347908;2;False;True;False;320;( );
207.2133;0;31.71632;41.99799;0.7726789;0.6347971;2;False;True;False;320;( );
207.2633;0;31.79356;42.06145;0.7751253;0.6318076;2;False;True;False;320;( );
207.2968;0;31.84534;42.10334;0.7856793;0.6186341;2;False;True;False;320;( );
207.33;0;31.89802;42.14431;0.8014884;0.5980102;2;False;True;False;320;( );
207.38;0;31.97913;42.20284;0.8304464;0.5570987;2;False;True;False;320;( );
207.4135;0;32.03478;42.23943;0.8490951;0.5282401;2;False;True;False;320;( );
207.4635;0;32.12032;42.29119;0.8660292;0.4999934;2;False;True;False;320;( );
207.4967;0;32.17825;42.32435;0.8728648;0.4879622;2;False;True;False;320;( );
207.5302;0;32.23652;42.35672;0.8775066;0.4795648;2;False;True;False;320;( );
207.58;0;32.32439;42.40436;0.881875;0.4714833;2;False;True;False;320;( );
207.6134;0;32.3832;42.43572;0.8836868;0.4680788;2;False;True;False;320;( );
207.6635;0;32.47195;42.48201;0.8948999;0.446267;2;False;True;False;320;( );
207.6967;0;32.53174;42.51134;0.9068305;0.4214954;2;False;True;False;320;( );
207.7301;0;32.59235;42.53893;0.9203594;0.3910736;2;False;True;False;320;( );
207.7802;0;32.68518;42.57635;0.941219;0.337797;2;False;True;False;320;( );
207.8134;0;32.74815;42.59823;0.9543431;0.2987129;2;False;True;False;320;( );
207.8634;0;32.84414;42.62617;0.9690071;0.2470332;2;False;True;False;320;( );
207.8969;0;32.90886;42.64225;0.974333;0.2251117;2;False;True;False;320;( );
207.9301;0;32.9739;42.65698;0.9777393;0.2098231;2;False;True;False;320;( );
207.9801;0;33.07175;42.67741;0.9807743;0.1951454;2;False;True;False;320;( );
208.0133;0;33.13723;42.69032;0.981984;0.1889641;2;False;True;False;320;( );
208.0634;0;33.23555;42.70851;0.9866965;0.1625731;2;False;True;False;320;( );
208.0968;0;33.30145;42.71891;0.9909312;0.1343704;2;False;True;False;320;( );
208.13;0;33.36751;42.72732;0.9949237;0.1006324;2;False;True;False;320;( );
208.1801;0;33.46718;42.73551;0.9990765;0.04296821;2;False;True;False;320;( );
208.2135;0;33.53379;42.73769;0.9999989;0.001486242;2;False;True;False;320;( );
208.2633;0;33.6338;42.73569;0.9979826;-0.06348944;2;False;True;False;320;( );
208.2968;0;33.70021;42.73072;0.9941731;-0.1077954;2;False;True;False;320;( );
208.33;0;33.76642;42.72279;0.9882945;-0.1525576;2;False;True;False;320;( );
208.38;0;33.86488;42.70529;0.9755378;-0.2198319;2;False;True;False;320;( );
208.4135;0;33.92976;42.68988;0.9654208;-0.2606963;2;False;True;False;320;( );
208.4635;0;34.02589;42.66236;0.9541349;-0.299377;2;False;True;False;320;( );
208.4967;0;34.08935;42.64213;0.948939;-0.3154596;2;False;True;False;320;( );
208.5302;0;34.15253;42.6209;0.9451675;-0.326586;2;False;True;False;320;( );
208.5802;0;34.24693;42.58784;0.9414328;-0.3372006;2;False;True;False;320;( );
208.6134;0;34.30971;42.56527;0.9398295;-0.341644;2;False;True;False;320;( );
208.6635;0;34.40364;42.53094;0.9382756;-0.3458885;2;False;True;False;320;( );
208.6967;0;34.46612;42.50787;0.9376184;-0.3476664;2;False;True;False;320;( );
208.7301;0;34.52868;42.48465;0.9357929;-0.3525501;2;False;True;False;320;( );
208.7802;0;34.62197;42.44859;0.9247023;-0.3806911;2;False;True;False;320;( );
208.8134;0;34.68343;42.42278;0.9128958;-0.4081926;2;False;True;False;320;( );
208.8634;0;34.77398;42.38039;0.8895758;-0.4567875;2;False;True;False;320;( );
208.8969;0;34.83298;42.34936;0.8706607;-0.4918841;2;False;True;False;320;( );
208.9301;0;34.8907;42.31596;0.8492826;-0.5279386;2;False;True;False;320;( );
208.9801;0;34.97444;42.26136;0.8129849;-0.5822848;2;False;True;False;320;( );
209.0133;0;35.02819;42.22195;0.7861712;-0.6180088;2;False;True;False;320;( );
209.0634;0;35.1053;42.15846;0.7423882;-0.6699699;2;False;True;False;320;( );
209.0968;0;35.15446;42.11324;0.7185926;-0.6954313;2;False;True;False;320;( );
209.13;0;35.20201;42.06661;0.7016024;-0.7125686;2;False;True;False;320;( );
209.1801;0;35.27155;41.99475;0.6849326;-0.7286064;2;False;True;False;320;( );
209.2135;0;35.31709;41.94606;0.6778265;-0.735222;2;False;True;False;320;( );
209.2635;0;35.38466;41.87225;0.6709591;-0.7414944;2;False;True;False;320;( );
209.2968;0;35.42929;41.82282;0.668064;-0.7441039;2;False;True;False;320;( );
209.3302;0;35.47386;41.77311;0.666043;-0.7459133;2;False;True;False;320;( );
209.38;0;35.54072;41.69883;0.6794904;-0.7336844;2;False;True;False;320;( );
209.4135;0;35.58628;41.65019;0.6975179;-0.7165675;2;False;True;False;320;( );
209.4635;0;35.65712;41.57964;0.7318158;-0.6815026;2;False;True;False;320;( );
209.4967;0;35.7064;41.5346;0.7571064;-0.6532917;2;False;True;False;320;( );
209.5302;0;35.75728;41.49157;0.7829234;-0.6221182;2;False;True;False;320;( );
209.5802;0;35.83688;41.43102;0.8211336;-0.5707361;2;False;True;False;320;( );
209.6134;0;35.89205;41.39356;0.8455101;-0.5339596;2;False;True;False;320;( );
209.6635;0;35.97768;41.34213;0.8795608;-0.4757864;2;False;True;False;320;( );
209.6969;0;36.03671;41.31106;0.9003346;-0.4351985;2;False;True;False;320;( );
209.7301;0;36.09703;41.28275;0.9193335;-0.3934793;2;False;True;False;320;( );
209.7802;0;36.18987;41.24553;0.9443361;-0.3289823;2;False;True;False;320;( );
209.8134;0;36.25304;41.22433;0.9585372;-0.2849675;2;False;True;False;320;( );
209.8634;0;36.34942;41.19758;0.9712898;-0.2378995;2;False;True;False;320;( );
209.8969;0;36.4143;41.18207;0.9759559;-0.2179681;2;False;True;False;320;( );
209.9301;0;36.47942;41.16779;0.9789536;-0.2040834;2;False;True;False;320;( );
209.9801;0;36.57742;41.14788;0.9816388;-0.1907496;2;False;True;False;320;( );
210.0135;0;36.64286;41.13527;0.9827116;-0.1851432;2;False;True;False;320;( );
210.0634;0;36.74125;41.11745;0.9872336;-0.1592796;2;False;True;False;320;( );
210.0968;0;36.80707;41.10727;0.9913357;-0.1313529;2;False;True;False;320;( );
210.1302;0;36.87329;41.09905;0.9952163;-0.09769619;2;False;True;False;320;( );
210.1801;0;36.97299;41.09115;0.9991927;-0.04017388;2;False;True;False;320;( );
210.2135;0;37.03966;41.08915;0.9999992;0.00128305;2;False;True;False;320;( );
210.2635;0;37.13965;41.09093;0.9989685;0.04540902;2;False;True;False;320;( );
210.2968;0;37.2062;41.09429;0.9979564;0.06389945;2;False;True;False;320;( );
210.3302;0;37.27269;41.09878;0.997052;0.07672899;2;False;True;False;320;( );
210.3802;0;37.37238;41.10691;0.9960308;0.08900988;2;False;True;False;320;( );
210.4135;0;37.43878;41.11294;0.9955572;0.09415875;2;False;True;False;320;( );
210.4635;0;37.53832;41.12254;0.9950789;0.09908646;2;False;True;False;320;( );
210.4967;0;37.60459;41.12918;0.994871;0.1011524;2;False;True;False;320;( );
210.5302;0;37.67088;41.13595;0.994724;0.1025879;2;False;True;False;320;( );
210.5802;0;37.77043;41.14627;0.9945811;0.1039635;2;False;True;False;320;( );
210.6136;0;37.83686;41.15322;0.9945205;0.1045412;2;False;True;False;320;( );
210.6635;0;37.93621;41.16368;0.9944624;0.1050926;2;False;True;False;320;( );
210.6969;0;38.00256;41.1707;0.9944379;0.1053246;2;False;True;False;320;( );
210.7301;0;38.06878;41.17772;0.9944209;0.1054854;2;False;True;False;320;( );
210.7802;0;38.16825;41.18827;0.9944045;0.1056394;2;False;True;False;320;( );
210.8136;0;38.23459;41.19532;0.9939796;0.1095653;2;False;True;False;320;( );
210.8634;0;38.33385;41.20707;0.9903833;0.1383503;2;False;True;False;320;( );
210.8969;0;38.39981;41.21675;0.9858849;0.1674248;2;False;True;False;320;( );
210.9301;0;38.46537;41.22845;0.9795003;0.201443;2;False;True;False;320;( );
210.9801;0;38.5629;41.25045;0.9670625;0.254539;2;False;True;False;320;( );
211.0135;0;38.62732;41.26788;0.9604361;0.2785007;2;False;True;False;320;( );
211.0636;0;38.72313;41.29659;0.9535416;0.3012615;2;False;True;False;320;( );
211.0968;0;38.78667;41.31685;0.950487;0.3107646;2;False;True;False;320;( );
211.1302;0;38.84997;41.33768;0.9483117;0.3173406;2;False;True;False;320;( );
211.1803;0;38.94473;41.36965;0.9461852;0.3236258;2;False;True;False;320;( );
211.2135;0;39.00783;41.39129;0.9452798;0.326261;2;False;True;False;320;( );
211.2635;0;39.10223;41.42397;0.9444072;0.3287781;2;False;True;False;320;( );
211.2968;0;39.16525;41.44593;0.9440383;0.329836;2;False;True;False;320;( );
211.3302;0;39.22807;41.46803;0.9400995;0.3409003;2;False;True;False;320;( );
211.3802;0;39.32179;41.50317;0.9270149;0.3750246;2;False;True;False;320;( );
211.4135;0;39.38333;41.52863;0.9143261;0.4049788;2;False;True;False;320;( );
211.4635;0;39.47406;41.57082;0.8900105;0.4559401;2;False;True;False;320;( );
211.4969;0;39.53302;41.60178;0.8725287;0.4885629;2;False;True;False;320;( );
211.5302;0;39.591;41.63478;0.8596632;0.5108612;2;False;True;False;320;( );
211.5802;0;39.6765;41.68666;0.8468202;0.5318791;2;False;True;False;320;( );
211.6136;0;39.73285;41.72227;0.8412769;0.5406046;2;False;True;False;320;( );
211.6635;0;39.81675;41.77662;0.8358856;0.5489036;2;False;True;False;320;( );
211.6969;0;39.87249;41.81332;0.8335954;0.5523756;2;False;True;False;320;( );
211.7301;0;39.92806;41.85021;0.8319981;0.5547786;2;False;True;False;320;( );
211.7802;0;40.01112;41.90572;0.8304639;0.5570724;2;False;True;False;320;( );
211.8136;0;40.06651;41.94289;0.829817;0.5580356;2;False;True;False;320;( );
211.8634;0;40.14944;41.99871;0.8291973;0.5589561;2;False;True;False;320;( );
211.8969;0;40.20478;42.03603;0.8289364;0.5593429;2;False;True;False;320;( );
211.9303;0;40.26001;42.0733;0.8287555;0.5596109;2;False;True;False;320;( );
211.9801;0;40.34288;42.12927;0.8285821;0.5598676;2;False;True;False;320;( );
212.0135;0;40.39816;42.16663;0.8285093;0.5599754;2;False;True;False;320;( );
212.0636;0;40.48093;42.22258;0.8284396;0.5600785;2;False;True;False;320;( );
212.0968;0;40.53618;42.25993;0.8284103;0.5601218;2;False;True;False;320;( );
212.1302;0;40.59138;42.29726;0.82839;0.5601518;2;False;True;False;320;( );
212.1803;0;40.67437;42.35322;0.8344779;0.5510414;2;False;True;False;320;( );
212.2135;0;40.73013;42.38965;0.8462973;0.532711;2;False;True;False;320;( );
212.2635;0;40.81557;42.44173;0.8699924;0.4930653;2;False;True;False;320;( );
212.297;0;40.87385;42.47407;0.8874535;0.4608974;2;False;True;False;320;( );
212.3302;0;40.93332;42.50422;0.9050283;0.4253514;2;False;True;False;320;( );
212.3802;0;41.02465;42.54485;0.9300842;0.3673464;2;False;True;False;320;( );
212.4137;0;41.08685;42.56864;0.945253;0.3263386;2;False;True;False;320;( );
212.4635;0;41.18216;42.59918;0.9650409;0.2620993;2;False;True;False;320;( );
212.4969;0;41.24662;42.61591;0.975938;0.2180479;2;False;True;False;320;( );
212.5302;0;41.31182;42.6297;0.9848896;0.1731837;2;False;True;False;320;( );
212.5802;0;41.41074;42.64475;0.9944993;0.1047438;2;False;True;False;320;( );
212.6136;0;41.47714;42.65097;0.9982785;0.058653;2;False;True;False;320;( );
212.6637;0;41.57706;42.65452;0.9999414;-0.0108285;2;False;True;False;320;( );
212.6969;0;41.64368;42.65303;0.9983628;-0.05719912;2;False;True;False;320;( );
212.7301;0;41.71012;42.64845;0.9946343;-0.1034538;2;False;True;False;320;( );
212.7802;0;41.80935;42.63579;0.9850034;-0.1725354;2;False;True;False;320;( );
212.8136;0;41.87491;42.62351;0.9759102;-0.2181728;2;False;True;False;320;( );
212.8636;0;41.97194;42.59944;0.9583267;-0.2856746;2;False;True;False;320;( );
212.8969;0;42.0356;42.57965;0.944002;-0.3299398;2;False;True;False;320;( );
212.9303;0;42.09821;42.55695;0.9276502;-0.3734504;2;False;True;False;320;( );
212.9803;0;42.19015;42.51743;0.8993129;-0.4373057;2;False;True;False;320;( );
213.0135;0;42.2497;42.48761;0.8780174;-0.4786287;2;False;True;False;320;( );
213.0636;0;42.33642;42.43768;0.8424627;-0.5387546;2;False;True;False;320;( );
213.097;0;42.3921;42.40115;0.8165125;-0.5773278;2;False;True;False;320;( );
213.1302;0;42.44614;42.362;0.7887382;-0.6147292;2;False;True;False;320;( );
213.1803;0;42.52355;42.29871;0.7439331;-0.668254;2;False;True;False;320;( );
213.2135;0;42.57262;42.25359;0.7120405;-0.7021385;2;False;True;False;320;( );
213.2635;0;42.64213;42.18178;0.661344;-0.7500827;2;False;True;False;320;( );
213.297;0;42.68566;42.13124;0.6257091;-0.7800565;2;False;True;False;320;( );
