Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.92651;0;26.01526;25.63791;0.9326991;0.3606555;2;False;True;False;144;( );
12.97656;0;26.10872;25.67386;0.9343048;0.3564754;2;False;True;False;144;( );
13.00989;0;26.17099;25.69758;0.9349717;0.3547224;2;False;True;False;144;( );
13.04321;0;26.23333;25.72121;0.9354333;0.3535035;2;False;True;False;144;( );
13.09314;0;26.32683;25.75649;0.9358736;0.3523362;2;False;True;False;144;( );
13.12646;0;26.38932;25.78001;0.9360582;0.3518453;2;False;True;False;144;( );
13.17651;0;26.48291;25.81517;0.9362344;0.3513761;2;False;True;False;144;( );
13.20984;0;26.54535;25.8386;0.9363084;0.3511788;2;False;True;False;144;( );
13.24316;0;26.60778;25.86201;0.9363597;0.351042;2;False;True;False;144;( );
13.29321;0;26.7014;25.8971;0.9364089;0.350911;2;False;True;False;144;( );
13.32654;0;26.76382;25.92049;0.9364295;0.3508559;2;False;True;False;144;( );
13.37646;0;26.85746;25.95558;0.9350843;0.3544255;2;False;True;False;144;( );
13.40979;0;26.91965;25.9794;0.9289761;0.3701397;2;False;True;False;144;( );
13.44324;0;26.98154;26.00449;0.9190419;0.3941599;2;False;True;False;144;( );
13.49316;0;27.0728;26.04537;0.8981483;0.4396928;2;False;True;False;144;( );
13.52649;0;27.1324;26.07524;0.8806694;0.4737313;2;False;True;False;144;( );
13.57654;0;27.21946;26.12437;0.8496884;0.5272852;2;False;True;False;144;( );
13.60986;0;27.27574;26.16014;0.8261073;0.5635129;2;False;True;False;144;( );
13.64319;0;27.33033;26.19827;0.8004085;0.599455;2;False;True;False;144;( );
13.69324;0;27.40906;26.26003;0.7580529;0.652193;2;False;True;False;144;( );
13.72644;0;27.45904;26.30404;0.7275571;0.6860473;2;False;True;False;144;( );
13.77649;0;27.53022;26.37431;0.6785629;0.7345423;2;False;True;False;144;( );
13.80981;0;27.57491;26.42382;0.6439214;0.7650917;2;False;True;False;144;( );
13.84326;0;27.61722;26.47529;0.6078472;0.794054;2;False;True;False;144;( );
13.89319;0;27.67627;26.55604;0.5603022;0.8282883;2;False;True;False;144;( );
13.92651;0;27.71322;26.61145;0.5397906;0.8417994;2;False;True;False;144;( );
13.97644;0;27.76654;26.696;0.5291819;0.8485084;2;False;True;False;144;( );
14.00977;0;27.80195;26.75249;0.539298;0.842115;2;False;True;False;144;( );
14.04321;0;27.83822;26.8085;0.5581599;0.8297334;2;False;True;False;144;( );
14.09326;0;27.89524;26.89063;0.5963863;0.8026977;2;False;True;False;144;( );
14.12659;0;27.93548;26.94379;0.6255941;0.7801487;2;False;True;False;144;( );
14.17651;0;27.99957;27.02054;0.6716809;0.7408406;2;False;True;False;144;( );
14.20984;0;28.04482;27.0694;0.7026376;0.711548;2;False;True;False;144;( );
14.24329;0;28.09225;27.1164;0.7332031;0.6800098;2;False;True;False;144;( );
14.29321;0;28.16706;27.18274;0.7772317;0.6292146;2;False;True;False;144;( );
14.32654;0;28.21935;27.22409;0.8050255;0.5932401;2;False;True;False;144;( );
14.37646;0;28.30109;27.28149;0.8438547;0.5365717;2;False;True;False;144;( );
14.40991;0;28.35775;27.31661;0.8676873;0.4971105;2;False;True;False;144;( );
14.44324;0;28.41606;27.34913;0.8897725;0.4564043;2;False;True;False;144;( );
14.49316;0;28.50597;27.39265;0.9193012;0.3935549;2;False;True;False;144;( );
14.52649;0;28.56752;27.41816;0.9365668;0.3504892;2;False;True;False;144;( );
14.57654;0;28.662;27.45103;0.9587107;0.2843832;2;False;True;False;144;( );
14.60986;0;28.72615;27.46926;0.9708965;0.2394996;2;False;True;False;144;( );
14.64319;0;28.79107;27.48447;0.9809839;0.1940892;2;False;True;False;144;( );
14.69324;0;28.88958;27.50159;0.992129;0.12522;2;False;True;False;144;( );
14.72656;0;28.95574;27.50916;0.9968758;0.07898527;2;False;True;False;144;( );
14.77661;0;29.05568;27.51474;0.9999578;0.009185374;2;False;True;False;144;( );
14.80994;0;29.12232;27.51458;0.9993033;-0.03732299;2;False;True;False;144;( );
14.84326;0;29.18889;27.51132;0.9964852;-0.08376848;2;False;True;False;144;( );
14.89319;0;29.28828;27.50063;0.9882174;-0.153057;2;False;True;False;144;( );
14.92651;0;29.35401;27.48966;0.9800307;-0.1988463;2;False;True;False;144;( );
14.97656;0;29.4516;27.46748;0.9637548;-0.2667896;2;False;True;False;144;( );
15.00989;0;29.51566;27.44894;0.9502921;-0.3113602;2;False;True;False;144;( );
15.04321;0;29.57879;27.42758;0.9386267;-0.3449347;2;False;True;False;144;( );
15.09326;0;29.67215;27.39192;0.9263459;-0.3766741;2;False;True;False;144;( );
15.12659;0;29.73383;27.36656;0.920866;-0.3898793;2;False;True;False;144;( );
15.17651;0;29.82573;27.32709;0.9154443;-0.4024449;2;False;True;False;144;( );
15.20996;0;29.88673;27.30016;0.9131175;-0.4076964;2;False;True;False;144;( );
15.24329;0;29.9476;27.27291;0.911484;-0.4113354;2;False;True;False;144;( );
15.29321;0;30.03865;27.23166;0.9099073;-0.4148117;2;False;True;False;144;( );
15.32654;0;30.09935;27.20395;0.9076166;-0.4198002;2;False;True;False;144;( );
15.37659;0;30.1897;27.16122;0.8944011;-0.4472658;2;False;True;False;144;( );
15.40991;0;30.24913;27.13097;0.8805593;-0.4739361;2;False;True;False;144;( );
15.44324;0;30.30758;27.09886;0.8633858;-0.5045444;2;False;True;False;144;( );
15.49329;0;30.39291;27.04678;0.832226;-0.5544366;2;False;True;False;144;( );
15.52661;0;30.44801;27.00924;0.8082462;-0.5888448;2;False;True;False;144;( );
15.57666;0;30.52761;26.94873;0.77503;-0.6319246;2;False;True;False;144;( );
15.60986;0;30.579;26.9063;0.7604031;-0.6494514;2;False;True;False;144;( );
15.64331;0;30.62953;26.86276;0.7500039;-0.6614334;2;False;True;False;144;( );
15.69324;0;30.70416;26.79619;0.7398761;-0.6727432;2;False;True;False;144;( );
15.72656;0;30.75336;26.7513;0.7355775;-0.6774407;2;False;True;False;144;( );
15.77661;0;30.82712;26.68373;0.7454555;-0.6665553;2;False;True;False;144;( );
15.80994;0;30.877;26.6396;0.7608343;-0.6489462;2;False;True;False;144;( );
15.84326;0;30.92808;26.59667;0.7802726;-0.6254396;2;False;True;False;144;( );
15.89331;0;31.00718;26.53552;0.8131418;-0.5820657;2;False;True;False;144;( );
15.92651;0;31.06175;26.49726;0.8358091;-0.5490202;2;False;True;False;144;( );
15.97656;0;31.14651;26.44409;0.8690529;-0.4947192;2;False;True;False;144;( );
16.01001;0;31.20482;26.41174;0.8899544;-0.4560496;2;False;True;False;144;( );
16.04333;0;31.26449;26.382;0.9094625;-0.4157859;2;False;True;False;144;( );
16.09326;0;31.35632;26.3425;0.9356401;-0.3529555;2;False;True;False;144;( );
16.12659;0;31.4189;26.31971;0.9508101;-0.3097744;2;False;True;False;144;( );
16.17664;0;31.51464;26.29094;0.969933;-0.2433725;2;False;True;False;144;( );
16.20996;0;31.57957;26.27544;0.9801608;-0.1982041;2;False;True;False;144;( );
16.24329;0;31.64499;26.26299;0.9882831;-0.1526326;2;False;True;False;144;( );
16.29333;0;31.74416;26.25003;0.9965082;-0.08349502;2;False;True;False;144;( );
16.32666;0;31.81067;26.24523;0.9993111;-0.03711247;2;False;True;False;144;( );
16.37659;0;31.91066;26.24384;0.9994677;0.03262525;2;False;True;False;144;( );
16.40991;0;31.97725;26.24679;0.9968705;0.07905257;2;False;True;False;144;( );
16.44336;0;32.04366;26.25284;0.9921144;0.1253362;2;False;True;False;144;( );
16.49329;0;32.14247;26.26766;0.9809669;0.1941749;2;False;True;False;144;( );
16.52661;0;32.20774;26.28137;0.9708682;0.2396144;2;False;True;False;144;( );
16.57666;0;32.30419;26.30757;0.9517992;0.3067219;2;False;True;False;144;( );
16.60999;0;32.36743;26.32877;0.9364893;0.3506961;2;False;True;False;144;( );
16.64331;0;32.42952;26.35285;0.9191782;0.3938418;2;False;True;False;144;( );
16.69324;0;32.52048;26.39435;0.8894688;0.4569958;2;False;True;False;144;( );
16.72668;0;32.57953;26.42557;0.8671975;0.4979643;2;False;True;False;144;( );
16.77661;0;32.66497;26.4773;0.8303882;0.5571853;2;False;True;False;144;( );
16.80994;0;32.71996;26.51514;0.8035287;0.5952661;2;False;True;False;144;( );
16.84326;0;32.77301;26.5554;0.7749932;0.6319696;2;False;True;False;144;( );
16.89331;0;32.84904;26.6204;0.7290001;0.6845137;2;False;True;False;144;( );
16.92664;0;32.89712;26.66661;0.6963505;0.7177019;2;False;True;False;144;( );
16.97656;0;32.96502;26.73993;0.6446204;0.7645029;2;False;True;False;144;( );
17.01001;0;33.00742;26.79143;0.6083245;0.7936884;2;False;True;False;144;( );
17.04333;0;33.04737;26.84482;0.5707282;0.821139;2;False;True;False;144;( );
17.09326;0;33.10245;26.92814;0.5121182;0.858915;2;False;True;False;144;( );
17.12671;0;33.136;26.98594;0.4715009;0.8818656;2;False;True;False;144;( );
17.17664;0;33.18106;27.07513;0.4088718;0.9125919;2;False;True;False;144;( );
17.20996;0;33.20759;27.13625;0.3659911;0.9306184;2;False;True;False;144;( );
17.24329;0;33.23124;27.1985;0.3223415;0.9466234;2;False;True;False;144;( );
17.29333;0;33.26128;27.29395;0.2554663;0.966818;2;False;True;False;144;( );
17.32666;0;33.27756;27.3586;0.2102071;0.9776569;2;False;True;False;144;( );
17.37659;0;33.2963;27.45678;0.1415158;0.989936;2;False;True;False;144;( );
17.41003;0;33.30496;27.52291;0.09528105;0.9954504;2;False;True;False;144;( );
17.44336;0;33.31054;27.58936;0.04885356;0.9988059;2;False;True;False;144;( );
17.49329;0;33.3131;27.68921;-0.02086882;0.9997822;2;False;True;False;144;( );
17.52661;0;33.31093;27.75594;-0.06743566;0.9977236;2;False;True;False;144;( );
17.57666;0;33.30187;27.8555;-0.1368623;0.9905901;2;False;True;False;144;( );
17.60999;0;33.29198;27.92141;-0.1827889;0.9831522;2;False;True;False;144;( );
17.64331;0;33.27905;27.98674;-0.2282871;0.9735938;2;False;True;False;144;( );
17.69336;0;33.25394;28.08363;-0.2957183;0.9552752;2;False;True;False;144;( );
17.72668;0;33.23351;28.14701;-0.3397987;0.9404982;2;False;True;False;144;( );
17.77661;0;33.19732;28.2403;-0.4046297;0.9144807;2;False;True;False;144;( );
17.81006;0;33.16964;28.30094;-0.4467323;0.8946677;2;False;True;False;144;( );
17.84338;0;33.13919;28.3602;-0.4878535;0.8729255;2;False;True;False;144;( );
17.89331;0;33.08841;28.44629;-0.5475387;0.8367804;2;False;True;False;144;( );
17.92664;0;33.05124;28.50168;-0.5859028;0.8103814;2;False;True;False;144;( );
17.97668;0;32.99081;28.58128;-0.6409811;0.7675566;2;False;True;False;144;( );
18.01001;0;32.94745;28.632;-0.6760291;0.7368749;2;False;True;False;144;( );
18.04333;0;32.90181;28.68061;-0.7095914;0.7046134;2;False;True;False;144;( );
18.09338;0;32.82923;28.74939;-0.7570184;0.6533936;2;False;True;False;144;( );
18.12659;0;32.77832;28.79231;-0.7865692;0.6175021;2;False;True;False;144;( );
18.17664;0;32.69829;28.85234;-0.8215157;0.5701858;2;False;True;False;144;( );
18.20996;0;32.64326;28.88999;-0.8353372;0.5497379;2;False;True;False;144;( );
18.24329;0;32.58746;28.92634;-0.8446276;0.5353544;2;False;True;False;144;( );
18.29333;0;32.5027;28.97934;-0.8532988;0.5214224;2;False;True;False;144;( );
18.32666;0;32.44559;29.01409;-0.8568785;0.5155184;2;False;True;False;144;( );
18.37671;0;32.35986;29.06538;-0.8602552;0.5098636;2;False;True;False;144;( );
18.41003;0;32.30248;29.09933;-0.8616632;0.5074806;2;False;True;False;144;( );
18.44336;0;32.24504;29.13312;-0.8626367;0.505824;2;False;True;False;144;( );
18.49329;0;32.15879;29.18361;-0.863566;0.5042359;2;False;True;False;144;( );
18.52661;0;32.10118;29.21724;-0.8639554;0.5035682;2;False;True;False;144;( );
18.57666;0;32.01478;29.26756;-0.8643277;0.502929;2;False;True;False;144;( );
18.60999;0;31.95716;29.30108;-0.8644839;0.5026606;2;False;True;False;144;( );
18.64331;0;31.89952;29.3346;-0.8645923;0.5024741;2;False;True;False;144;( );
18.69336;0;31.81307;29.38483;-0.864696;0.5022956;2;False;True;False;144;( );
18.72668;0;31.75534;29.41836;-0.8647397;0.5022205;2;False;True;False;144;( );
18.77673;0;31.66866;29.46813;-0.8750255;0.4840769;2;False;True;False;144;( );
18.81006;0;31.61008;29.50008;-0.8873267;0.4611414;2;False;True;False;144;( );
18.84338;0;31.55075;29.53033;-0.9017315;0.4322967;2;False;True;False;144;( );
18.89331;0;31.4598;29.57192;-0.9245759;0.3809979;2;False;True;False;144;( );
18.92664;0;31.39793;29.59668;-0.9393439;0.3429768;2;False;True;False;144;( );
18.97668;0;31.30329;29.62898;-0.9594508;0.2818761;2;False;True;False;144;( );
19.01001;0;31.23913;29.64706;-0.9709764;0.2391755;2;False;True;False;144;( );
19.04333;0;31.17415;29.6623;-0.9807531;0.1952523;2;False;True;False;144;( );
19.09338;0;31.07568;29.67959;-0.9917886;0.1278883;2;False;True;False;144;( );
19.12671;0;31.00949;29.68736;-0.9966112;0.08225751;2;False;True;False;144;( );
19.17676;0;30.90969;29.69354;-0.9993822;0.03514719;2;False;True;False;144;( );
19.21008;0;30.84306;29.69577;-0.9994692;0.03258103;2;False;True;False;144;( );
19.24341;0;30.77643;29.6981;-0.9989865;0.04501039;2;False;True;False;144;( );
19.29333;0;30.67657;29.7037;-0.9966236;0.08210606;2;False;True;False;144;( );
19.32666;0;30.61024;29.7097;-0.9938315;0.1109011;2;False;True;False;144;( );
19.37671;0;30.51098;29.72182;-0.9903745;0.1384143;2;False;True;False;144;( );
19.41003;0;30.44499;29.73125;-0.9886963;0.1499325;2;False;True;False;144;( );
19.44336;0;30.37893;29.74142;-0.9874498;0.1579338;2;False;True;False;144;( );
19.49341;0;30.28034;29.75748;-0.9861999;0.1655592;2;False;True;False;144;( );
19.52673;0;30.21455;29.76858;-0.9856567;0.1687628;2;False;True;False;144;( );
19.57666;0;30.11605;29.78557;-0.9851276;0.1718244;2;False;True;False;144;( );
19.60999;0;30.05041;29.79704;-0.9849026;0.1731097;2;False;True;False;144;( );
19.64331;0;29.98472;29.8086;-0.9847453;0.1740025;2;False;True;False;144;( );
19.69336;0;29.88623;29.82604;-0.9845939;0.174857;2;False;True;False;144;( );
19.72668;0;29.82066;29.83769;-0.9845302;0.1752153;2;False;True;False;144;( );
19.77673;0;29.72219;29.85523;-0.9844689;0.1755588;2;False;True;False;144;( );
19.81006;0;29.65651;29.86694;-0.9844432;0.1757031;2;False;True;False;144;( );
19.84338;0;29.59084;29.87866;-0.9844254;0.1758031;2;False;True;False;144;( );
19.89343;0;29.49243;29.89624;-0.9844083;0.1758988;2;False;True;False;144;( );
19.92676;0;29.42685;29.90783;-0.9862715;0.1651319;2;False;True;False;144;( );
19.97681;0;29.328;29.92331;-0.9915432;0.1297771;2;False;True;False;144;( );
20.01001;0;29.26181;29.93145;-0.9952122;0.09773798;2;False;True;False;144;( );
20.04346;0;29.19548;29.93737;-0.9981202;0.06128573;2;False;True;False;144;( );
20.09338;0;29.0955;29.94166;-0.9999285;0.01195604;2;False;True;False;144;( );
20.12671;0;29.02883;29.94208;-0.9999617;-0.00874734;2;False;True;False;144;( );
20.17676;0;28.92884;29.9406;-0.9998454;-0.0175854;2;False;True;False;144;( );
20.21008;0;28.86217;29.9396;-0.9999918;-0.004052043;2;False;True;False;144;( );
20.24341;0;28.79552;29.93969;-0.9998087;0.01955837;2;False;True;False;144;( );
20.29346;0;28.69559;29.94315;-0.997728;0.06737071;2;False;True;False;144;( );
20.32678;0;28.62912;29.94825;-0.9945187;0.1045591;2;False;True;False;144;( );
20.37671;0;28.52987;29.96069;-0.9862916;0.1650118;2;False;True;False;144;( );
20.41016;0;28.46425;29.97239;-0.9783219;0.2070902;2;False;True;False;144;( );
20.44348;0;28.39917;29.98691;-0.9682696;0.2499078;2;False;True;False;144;( );
20.49341;0;28.30304;30.01402;-0.9492768;0.3144419;2;False;True;False;144;( );
20.52673;0;28.23989;30.03574;-0.9339598;0.357378;2;False;True;False;144;( );
20.57678;0;28.14739;30.07359;-0.9071856;0.4207308;2;False;True;False;144;( );
20.61011;0;28.08722;30.10234;-0.8868109;0.4621326;2;False;True;False;144;( );
20.64343;0;28.02847;30.13382;-0.8644978;0.5026367;2;False;True;False;144;( );
20.69348;0;27.94326;30.18604;-0.8275017;0.5614634;2;False;True;False;144;( );
20.72681;0;27.88848;30.22414;-0.8005279;0.5992956;2;False;True;False;144;( );
20.77673;0;27.80991;30.28586;-0.7568752;0.6535594;2;False;True;False;144;( );
20.81006;0;27.75991;30.33006;-0.7256464;0.6880678;2;False;True;False;144;( );
20.84351;0;27.71207;30.3765;-0.6928679;0.7210646;2;False;True;False;144;( );
20.89343;0;27.64451;30.45016;-0.6409184;0.767609;2;False;True;False;144;( );
20.92676;0;27.60238;30.50182;-0.6045235;0.7965873;2;False;True;False;144;( );
20.97681;0;27.5438;30.58287;-0.5474835;0.8368165;2;False;True;False;144;( );
21.01001;0;27.50799;30.63902;-0.508002;0.8613559;2;False;True;False;144;( );
21.04346;0;27.47476;30.69688;-0.4673387;0.8840784;2;False;True;False;144;( );
21.09351;0;27.43011;30.78634;-0.4045325;0.9145236;2;False;True;False;144;( );
21.12671;0;27.40386;30.8476;-0.361555;0.9323508;2;False;True;False;144;( );
21.17676;0;27.36987;30.94167;-0.2956157;0.9553069;2;False;False;True;144;( );
21.21008;0;27.36987;30.94167;-0.2956157;0.9553069;1.389444;False;False;True;144;( );
21.24341;0;27.36987;30.94167;-0.2956157;0.9553069;0.9652779;False;False;True;144;( );
21.29346;0;27.36987;30.94167;-0.2956157;0.9553069;0.5583159;False;False;True;144;( );
21.32678;0;27.36987;30.94167;-0.2956157;0.9553069;0.387769;False;False;True;144;( );
21.37683;0;27.36987;30.94167;-0.2956157;0.9553069;0.2242882;False;False;True;144;( );
21.41016;0;27.36987;30.94167;-0.2956157;0.9553069;0.1557849;False;False;True;144;( );
21.44348;0;27.36987;30.94167;-0.2956157;0.9553069;0.1081769;False;False;True;144;( );
21.49353;0;27.36987;30.94167;-0.2956157;0.9553069;0.06258981;False;False;True;144;( );
21.52686;0;27.36987;30.94167;-0.2956157;0.9553069;0.04347315;False;False;True;144;( );
21.57678;0;27.36987;30.94167;-0.2956157;0.9553069;0.02515177;False;False;True;144;( );
21.61011;0;27.36987;30.94167;-0.2956157;0.9553069;0.0174735;False;False;True;144;( );
21.64343;0;27.36987;30.94167;-0.2956157;0.9553069;0.01213557;False;False;True;144;( );
21.69348;0;27.36987;30.94167;-0.2956157;0.9553069;0.007020178;False;False;True;144;( );
21.72681;0;27.36987;30.94167;-0.2956157;0.9553069;0.004877074;False;False;True;144;( );
21.77686;0;27.36987;30.94167;-0.2956157;0.9553069;0.002820869;False;False;True;144;( );
21.81018;0;27.36987;30.94167;-0.2956157;0.9553069;0.00195879;False;False;True;144;( );
21.84338;0;27.36987;30.94167;-0.2956157;0.9553069;0.001360815;False;False;True;144;( );
21.89343;0;27.36987;30.94167;-0.2956157;0.9553069;0.0007876728;False;False;True;144;( );
21.92676;0;27.36987;30.94167;-0.2956157;0.9553069;0.0005467866;False;False;True;144;( );
21.97681;0;27.36987;30.94167;-0.2956157;0.9553069;0.0003163156;False;False;True;144;( );
22.01013;0;27.36987;30.94167;-0.2956157;0.9553069;0.0002197515;False;False;True;144;( );
22.04346;0;27.36987;30.94167;-0.2956157;0.9553069;0.0001526095;False;False;True;144;( );
22.09351;0;27.36987;30.94167;-0.2956157;0.9553069;8.834701E-05;False;False;True;144;( );
22.12683;0;27.36987;30.94167;-0.2956157;0.9553069;6.130283E-05;False;False;True;144;( );
22.17676;0;27.36987;30.94167;-0.2956157;0.9553069;3.547849E-05;False;False;True;144;( );
22.21008;0;27.36987;30.94167;-0.2956157;0.9553069;2.46477E-05;False;False;True;144;( );
22.24353;0;27.36987;30.94167;-0.2956157;0.9553069;1.710915E-05;False;False;True;144;( );
22.29346;0;27.36987;30.94167;-0.2956157;0.9553069;9.903087E-06;False;False;True;144;( );
22.32678;0;27.36987;30.94167;-0.2956157;0.9553069;0;True;False;False;144;( );
22.37683;0;27.36987;30.94167;-0.2956157;0.9553069;0;True;False;False;144;( );
22.41016;0;27.36987;30.94167;-0.2956157;0.9553069;0;True;False;False;144;( );
22.44348;0;27.36987;30.94167;-0.2956157;0.9553069;0;True;False;False;144;( );
22.49341;0;27.36987;30.94167;-0.2956157;0.9553069;0;True;False;False;144;( );
22.52673;0;27.36987;30.94167;-0.2956157;0.9553069;0;True;False;False;144;( );
22.57678;0;27.36987;30.94167;-0.2956157;0.9553069;0;True;False;False;144;( );
22.61011;0;27.36987;30.94167;-0.2956157;0.9553069;0;True;False;False;144;( );
22.64355;0;27.36987;30.94167;-0.2956157;0.9553069;0;True;False;False;144;( );
22.69348;0;27.36987;30.94167;-0.2956157;0.9553069;0;True;False;False;144;( );
22.72681;0;27.36987;30.94167;-0.2956157;0.9553069;0;True;False;False;144;( );
22.77673;0;27.36987;30.94167;-0.2956157;0.9553069;0;True;False;False;144;( );
22.81018;0;27.36987;30.94167;-0.2956157;0.9553069;0;True;False;False;144;( );
22.84351;0;27.36987;30.94167;-0.2956157;0.9553069;0;True;False;False;144;( );
