Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.71216;0;0.550489;42.01106;0.81926;-0.5734223;2;False;True;False;402;( );
12.74561;0;0.6054783;41.97349;0.8444987;-0.5355576;2;False;True;False;402;( );
12.77881;0;0.6622125;41.93842;0.8681741;-0.4962596;2;False;True;False;402;( );
12.82886;0;0.7501553;41.8908;0.9003984;-0.4350664;2;False;True;False;402;( );
12.86206;0;0.8105316;41.86248;0.9195635;-0.3929414;2;False;True;False;402;( );
12.91211;0;0.9032634;41.82537;0.9446244;-0.3281538;2;False;True;False;402;( );
12.94556;0;0.9665731;41.8042;0.958856;-0.283893;2;False;True;False;402;( );
12.97876;0;1.030678;41.78603;0.9700698;-0.2428267;2;False;True;False;402;( );
13.02881;0;1.127989;41.76324;0.9791615;-0.2030833;2;False;True;False;402;( );
13.06226;0;1.193339;41.74987;0.9803877;-0.1970782;2;False;True;False;402;( );
13.11206;0;1.291291;41.72973;0.9763831;-0.2160463;2;False;True;False;402;( );
13.14551;0;1.356231;41.71496;0.9705942;-0.2407217;2;False;True;False;402;( );
13.17871;0;1.420849;41.69841;0.9624335;-0.2715175;2;False;True;False;402;( );
13.22876;0;1.516618;41.66952;0.9458046;-0.3247364;2;False;True;False;402;( );
13.26221;0;1.579445;41.64724;0.9318323;-0.3628893;2;False;True;False;402;( );
13.31226;0;1.671843;41.60899;0.9066435;-0.4218976;2;False;True;False;402;( );
13.34546;0;1.732001;41.58018;0.8871196;-0.4615397;2;False;True;False;402;( );
13.37891;0;1.790795;41.54876;0.8655103;-0.5008911;2;False;True;False;402;( );
13.42896;0;1.876151;41.49674;0.8293542;-0.5587232;2;False;True;False;402;( );
13.46216;0;1.931024;41.45885;0.802848;-0.5961837;2;False;True;False;402;( );
13.51221;0;2.009888;41.39742;0.759724;-0.6502457;2;False;True;False;402;( );
13.54541;0;2.060059;41.35346;0.7288115;-0.6847144;2;False;True;False;402;( );
13.57886;0;2.108063;41.3073;0.6963317;-0.7177201;2;False;True;False;402;( );
13.62891;0;2.176002;41.23395;0.6447037;-0.7644325;2;False;True;False;402;( );
13.66211;0;2.218405;41.18247;0.6084809;-0.7935686;2;False;True;False;402;( );
13.71216;0;2.27738;41.10173;0.5517029;-0.8340408;2;False;True;False;402;( );
13.74561;0;2.313508;41.04571;0.5123283;-0.8587897;2;False;True;False;402;( );
13.77881;0;2.346993;40.98807;0.4718356;-0.8816865;2;False;True;False;402;( );
13.82886;0;2.392082;40.89889;0.4092349;-0.9124291;2;False;True;False;402;( );
13.8623;0;2.418674;40.8377;0.3663134;-0.9304916;2;False;True;False;402;( );
13.91211;0;2.453139;40.7438;0.3004923;-0.9537842;2;False;True;False;402;( );
13.94556;0;2.472432;40.67999;0.2557874;-0.9667331;2;False;True;False;402;( );
13.97876;0;2.488735;40.61533;0.2105277;-0.9775879;2;False;True;False;402;( );
14.02881;0;2.507505;40.51713;0.1418216;-0.9898922;2;False;True;False;402;( );
14.06226;0;2.516189;40.45104;0.09561983;-0.995418;2;False;True;False;402;( );
14.1123;0;2.523431;40.35132;0.02595275;-0.9996632;2;False;True;False;402;( );
14.14551;0;2.524386;40.28468;-0.02057326;-0.9997883;2;False;True;False;402;( );
14.17896;0;2.522239;40.21806;-0.06706563;-0.9977486;2;False;True;False;402;( );
14.229;0;2.513214;40.11848;-0.1365016;-0.9906399;2;False;True;False;402;( );
14.26221;0;2.503343;40.05253;-0.1824616;-0.9832131;2;False;True;False;402;( );
14.31226;0;2.482938;39.95463;-0.2399612;-0.9707825;2;False;True;False;402;( );
14.34546;0;2.466508;39.89003;-0.2638506;-0.9645636;2;False;True;False;402;( );
14.37891;0;2.448613;39.82579;-0.2803518;-0.9598974;2;False;True;False;402;( );
14.42896;0;2.420004;39.73002;-0.2960654;-0.9551678;2;False;True;False;402;( );
14.46216;0;2.400167;39.66645;-0.3026363;-0.9531062;2;False;True;False;402;( );
14.51221;0;2.369659;39.57118;-0.3089226;-0.9510872;2;False;True;False;402;( );
14.54565;0;2.348992;39.50772;-0.3115585;-0.950227;2;False;True;False;402;( );
14.57886;0;2.328198;39.44441;-0.3133844;-0.9496263;2;False;True;False;402;( );
14.62891;0;2.296906;39.3494;-0.3046656;-0.9524595;2;False;True;False;402;( );
14.66235;0;2.27689;39.28579;-0.2845069;-0.958674;2;False;True;False;402;( );
14.71216;0;2.249818;39.1896;-0.2406949;-0.9706008;2;False;True;False;402;( );
14.74561;0;2.234333;39.1247;-0.2052709;-0.9787052;2;False;True;False;402;( );
14.77881;0;2.221287;39.05935;-0.1665355;-0.9860355;2;False;True;False;402;( );
14.82886;0;2.206682;38.96043;-0.1041114;-0.9945657;2;False;True;False;402;( );
14.8623;0;2.200459;38.89403;-0.06055526;-0.9981649;2;False;True;False;402;( );
14.91235;0;2.196628;38.79419;0.006442706;-0.9999793;2;False;True;False;402;( );
14.94556;0;2.197814;38.72746;0.05186743;-0.998654;2;False;True;False;402;( );
14.979;0;2.20203;38.66096;0.0974617;-0.9952393;2;False;True;False;402;( );
15.02881;0;2.214056;38.56172;0.1658837;-0.9861454;2;False;True;False;402;( );
15.06226;0;2.225869;38.49613;0.2112577;-0.9774305;2;False;True;False;402;( );
15.1123;0;2.24925;38.39891;0.2786368;-0.9603965;2;False;True;False;402;( );
15.14551;0;2.268546;38.33517;0.322852;-0.9464495;2;False;True;False;402;( );
15.17896;0;2.290798;38.27234;0.3664504;-0.9304376;2;False;True;False;402;( );
15.229;0;2.329498;38.18007;0.4204723;-0.9073054;2;False;True;False;402;( );
15.26221;0;2.357966;38.11971;0.4427224;-0.8966588;2;False;True;False;402;( );
15.31226;0;2.403032;38.03043;0.4637518;-0.8859651;2;False;True;False;402;( );
15.3457;0;2.434107;37.97145;0.4725001;-0.8813306;2;False;True;False;402;( );
15.37891;0;2.465702;37.91278;0.4785464;-0.8780622;2;False;True;False;402;( );
15.42896;0;2.513793;37.82506;0.484319;-0.8748915;2;False;True;False;402;( );
15.46216;0;2.546111;37.76678;0.4867336;-0.8735505;2;False;True;False;402;( );
15.51221;0;2.594993;37.67952;0.4985968;-0.866834;2;False;True;False;402;( );
15.54565;0;2.628499;37.62196;0.518342;-0.8551735;2;False;True;False;402;( );
15.57886;0;2.663487;37.56516;0.5439149;-0.8391405;2;False;True;False;402;( );
15.62891;0;2.719345;37.48219;0.5885373;-0.8084701;2;False;True;False;402;( );
15.66235;0;2.759117;37.42867;0.620374;-0.7843062;2;False;True;False;402;( );
15.71216;0;2.822672;37.35148;0.6606857;-0.7506628;2;False;True;False;402;( );
15.74561;0;2.867018;37.3017;0.6770694;-0.7359193;2;False;True;False;402;( );
15.77881;0;2.912314;37.25288;0.6882457;-0.7254778;2;False;True;False;402;( );
15.82886;0;2.981558;37.18069;0.6988099;-0.7153074;2;False;True;False;402;( );
15.8623;0;3.028243;37.13306;0.7031987;-0.7109933;2;False;True;False;402;( );
15.91235;0;3.098733;37.0621;0.7073748;-0.7068388;2;False;True;False;402;( );
15.94556;0;3.145876;37.01506;0.7091186;-0.7050892;2;False;True;False;402;( );
15.979;0;3.193218;36.96803;0.7103292;-0.7038696;2;False;True;False;402;( );
16.02905;0;3.264277;36.8977;0.7114849;-0.7027014;2;False;True;False;402;( );
16.06226;0;3.311712;36.85087;0.7119696;-0.7022105;2;False;True;False;402;( );
16.1123;0;3.38324;36.78105;0.7268564;-0.6867895;2;False;True;False;402;( );
16.14575;0;3.432013;36.73553;0.7446419;-0.6674643;2;False;True;False;402;( );
16.17896;0;3.482002;36.69142;0.7659048;-0.6429541;2;False;True;False;402;( );
16.229;0;3.559745;36.62854;0.7985584;-0.6019174;2;False;True;False;402;( );
16.26221;0;3.613267;36.58874;0.8127599;-0.5825989;2;False;True;False;402;( );
16.31226;0;3.694955;36.53123;0.8259051;-0.5638091;2;False;True;False;402;( );
16.3457;0;3.750202;36.49374;0.8313059;-0.5558152;2;False;True;False;402;( );
16.37891;0;3.8057;36.45678;0.8350051;-0.5502422;2;False;True;False;402;( );
16.42896;0;3.889248;36.402;0.8385091;-0.5448877;2;False;True;False;402;( );
16.4624;0;3.94526;36.36567;0.839973;-0.5426283;2;False;True;False;402;( );
16.51221;0;4.029304;36.31149;0.8413664;-0.5404652;2;False;True;False;402;( );
16.54565;0;4.085419;36.27546;0.8419498;-0.539556;2;False;True;False;402;( );
16.57886;0;4.1415;36.23954;0.8423539;-0.5389248;2;False;True;False;402;( );
16.62891;0;4.225773;36.18566;0.8427409;-0.5383195;2;False;True;False;402;( );
16.66235;0;4.281958;36.14977;0.8429032;-0.5380653;2;False;True;False;402;( );
16.7124;0;4.366287;36.09595;0.8430585;-0.537822;2;False;True;False;402;( );
16.74561;0;4.422497;36.0601;0.8431236;-0.5377199;2;False;True;False;402;( );
16.77905;0;4.47872;36.02424;0.8431687;-0.537649;2;False;True;False;402;( );
16.8291;0;4.563019;35.97049;0.843212;-0.5375812;2;False;True;False;402;( );
16.8623;0;4.619246;35.93465;0.8432301;-0.5375527;2;False;True;False;402;( );
16.91235;0;4.703485;35.88095;0.8432477;-0.5375254;2;False;True;False;402;( );
16.94556;0;4.759721;35.8451;0.8432549;-0.5375139;2;False;True;False;402;( );
16.979;0;4.815987;35.80923;0.84326;-0.5375059;2;False;True;False;402;( );
17.02905;0;4.900292;35.7555;0.8432649;-0.5374984;2;False;True;False;402;( );
17.06226;0;4.956558;35.71964;0.8432668;-0.5374952;2;False;True;False;402;( );
17.1123;0;5.040864;35.6659;0.8432688;-0.5374921;2;False;True;False;402;( );
17.14575;0;5.097025;35.6301;0.8432696;-0.5374908;2;False;True;False;402;( );
17.17896;0;5.153329;35.59421;0.8432702;-0.53749;2;False;True;False;402;( );
17.229;0;5.237661;35.54046;0.8432707;-0.5374891;2;False;True;False;402;( );
17.26221;0;5.29388;35.50463;0.843271;-0.5374887;2;False;True;False;402;( );
17.31226;0;5.378123;35.45093;0.8432713;-0.5374883;2;False;True;False;402;( );
17.3457;0;5.434358;35.41509;0.8432712;-0.5374883;2;False;True;False;402;( );
17.37891;0;5.490555;35.37927;0.8432713;-0.5374882;2;False;True;False;402;( );
17.42896;0;5.574923;35.3255;0.8432713;-0.537488;2;False;True;False;402;( );
17.4624;0;5.631166;35.28965;0.8432713;-0.537488;2;False;True;False;402;( );
17.51245;0;5.715522;35.23588;0.8432713;-0.537488;2;False;True;False;402;( );
17.54565;0;5.771751;35.20004;0.8432713;-0.537488;2;False;True;False;402;( );
17.5791;0;5.827973;35.1642;0.8432713;-0.537488;2;False;True;False;402;( );
17.62891;0;5.912305;35.11045;0.8432713;-0.537488;2;False;True;False;402;( );
17.66235;0;5.968467;35.07466;0.8432713;-0.537488;2;False;True;False;402;( );
17.7124;0;6.052818;35.02089;0.8432713;-0.537488;2;False;True;False;402;( );
17.74561;0;6.10898;34.9851;0.8432713;-0.537488;2;False;True;False;402;( );
17.77905;0;6.165201;34.94926;0.8432713;-0.537488;2;False;True;False;402;( );
17.82886;0;6.249549;34.8955;0.8432713;-0.537488;2;False;True;False;402;( );
17.8623;0;6.30585;34.85962;0.8411638;-0.5407804;2;False;True;False;402;( );
17.91235;0;6.389445;34.80492;0.8251574;-0.5649028;2;False;True;False;402;( );
17.9458;0;6.444191;34.76688;0.8081951;-0.5889149;2;False;True;False;402;( );
17.979;0;6.497789;34.72713;0.7872927;-0.6165795;2;False;True;False;402;( );
18.02905;0;6.5753;34.66401;0.7525169;-0.658573;2;False;True;False;402;( );
18.06226;0;6.625191;34.61975;0.7359155;-0.6770734;2;False;True;False;402;( );
18.1123;0;6.698174;34.5514;0.7196011;-0.6943877;2;False;True;False;402;( );
18.14575;0;6.746026;34.50497;0.7126312;-0.701539;2;False;True;False;402;( );
18.17896;0;6.793459;34.45809;0.7077488;-0.7064644;2;False;True;False;402;( );
18.229;0;6.864027;34.3873;0.7030447;-0.7111457;2;False;True;False;402;( );
18.26221;0;6.910861;34.33986;0.7010601;-0.7131022;2;False;True;False;402;( );
18.31226;0;6.980947;34.26842;0.6991537;-0.7149714;2;False;True;False;402;( );
18.3457;0;7.027404;34.2207;0.6904613;-0.7233694;2;False;True;False;402;( );
18.37915;0;7.073219;34.17221;0.6739072;-0.7388161;2;False;True;False;402;( );
18.42896;0;7.139472;34.0974;0.6385424;-0.7695867;2;False;True;False;402;( );
18.4624;0;7.181616;34.04566;0.6096633;-0.7926605;2;False;True;False;402;( );
18.51221;0;7.240971;33.96524;0.5605471;-0.8281225;2;False;True;False;402;( );
18.54565;0;7.277796;33.90957;0.5246584;-0.8513129;2;False;True;False;402;( );
18.5791;0;7.312117;33.8525;0.4868655;-0.873477;2;False;True;False;402;( );
18.62915;0;7.358863;33.76405;0.4270343;-0.9042355;2;False;True;False;402;( );
18.66235;0;7.386634;33.70348;0.3855122;-0.9227028;2;False;True;False;402;( );
18.7124;0;7.423053;33.61037;0.3211958;-0.9470129;2;False;True;False;402;( );
18.74561;0;7.443751;33.54696;0.2771692;-0.9608212;2;False;True;False;402;( );
18.77905;0;7.461486;33.4827;0.2324599;-0.9726059;2;False;True;False;402;( );
18.8291;0;7.48343;33.38519;0.205195;-0.9787211;2;False;True;False;402;( );
18.8623;0;7.497125;33.32001;0.2105597;-0.977581;2;False;True;False;402;( );
18.91235;0;7.519047;33.22232;0.2403277;-0.9706918;2;False;True;False;402;( );
18.9458;0;7.535531;33.15772;0.2656451;-0.9640709;2;False;True;False;402;( );
18.979;0;7.55354;33.0936;0.2831064;-0.9590886;2;False;True;False;402;( );
19.02905;0;7.582493;32.99781;0.2997629;-0.9540138;2;False;True;False;402;( );
19.0625;0;7.602584;32.93432;0.3067168;-0.9518008;2;False;True;False;402;( );
19.1123;0;7.633525;32.83915;0.31337;-0.9496311;2;False;True;False;402;( );
19.14575;0;7.654461;32.77588;0.3161549;-0.9487076;2;False;True;False;402;( );
19.17896;0;7.675581;32.71262;0.3180885;-0.948061;2;False;True;False;402;( );
19.229;0;7.707459;32.61784;0.3199379;-0.9474386;2;False;True;False;402;( );
19.26245;0;7.728808;32.55466;0.3207139;-0.9471761;2;False;True;False;402;( );
19.3125;0;7.760899;32.45998;0.3214564;-0.9469244;2;False;True;False;402;( );
19.3457;0;7.782332;32.39686;0.321768;-0.9468186;2;False;True;False;402;( );
19.37915;0;7.803797;32.33371;0.3219845;-0.9467449;2;False;True;False;402;( );
19.42896;0;7.836002;32.23904;0.3221918;-0.9466745;2;False;True;False;402;( );
19.4624;0;7.857483;32.17593;0.3222787;-0.9466449;2;False;True;False;402;( );
19.51245;0;7.889708;32.08129;0.3223619;-0.9466165;2;False;True;False;402;( );
19.54565;0;7.911208;32.01816;0.3223969;-0.9466046;2;False;True;False;402;( );
19.5791;0;7.932705;31.95504;0.3224211;-0.9465963;2;False;True;False;402;( );
19.62915;0;7.964926;31.86044;0.3224444;-0.9465884;2;False;True;False;402;( );
19.66235;0;7.986434;31.79731;0.3224542;-0.9465851;2;False;True;False;402;( );
19.7124;0;8.018689;31.70262;0.3224635;-0.946582;2;False;True;False;402;( );
19.74585;0;8.040193;31.6395;0.3224675;-0.9465806;2;False;True;False;402;( );
19.77905;0;8.061687;31.5764;0.3224702;-0.9465796;2;False;True;False;402;( );
19.8291;0;8.093925;31.48177;0.3224728;-0.9465787;2;False;True;False;402;( );
19.8623;0;8.115433;31.41864;0.3224739;-0.9465784;2;False;True;False;402;( );
19.91235;0;8.147676;31.32399;0.3224749;-0.946578;2;False;True;False;402;( );
19.9458;0;8.169152;31.26095;0.3224753;-0.9465779;2;False;True;False;402;( );
19.979;0;8.190683;31.19775;0.3224756;-0.9465778;2;False;True;False;402;( );
20.02905;0;8.222898;31.10319;0.3224759;-0.9465777;2;False;True;False;402;( );
20.0625;0;8.244433;31.03998;0.322476;-0.9465777;2;False;True;False;402;( );
20.1123;0;8.27668;30.94532;0.3224761;-0.9465777;2;False;True;False;402;( );
20.14575;0;8.298157;30.88228;0.3224761;-0.9465775;2;False;True;False;402;( );
20.1792;0;8.319768;30.81924;0.3328491;-0.9429801;2;False;True;False;402;( );
20.229;0;8.354085;30.7252;0.3664079;-0.9304544;2;False;True;False;402;( );
20.26245;0;8.378985;30.66337;0.3962225;-0.9181545;2;False;True;False;402;( );
20.3125;0;8.420255;30.57232;0.4471024;-0.8944828;2;False;True;False;402;( );
20.3457;0;8.450661;30.51299;0.4798121;-0.8773713;2;False;True;False;402;( );
20.37915;0;8.483072;30.4547;0.502151;-0.86478;2;False;True;False;402;( );
20.4292;0;8.53408;30.36868;0.5232201;-0.8521976;2;False;True;False;402;( );
20.4624;0;8.569085;30.31203;0.5319632;-0.8467675;2;False;True;False;402;( );
20.51245;0;8.622625;30.22749;0.5402941;-0.8414764;2;False;True;False;402;( );
20.54565;0;8.658712;30.17143;0.5437729;-0.8392324;2;False;True;False;402;( );
20.5791;0;8.695012;30.1155;0.5461831;-0.8376658;2;False;True;False;402;( );
20.62915;0;8.749715;30.0318;0.5484864;-0.8361596;2;False;True;False;402;( );
20.66235;0;8.786262;29.97612;0.5494511;-0.8355259;2;False;True;False;402;( );
20.7124;0;8.841288;29.89252;0.5503757;-0.8349171;2;False;True;False;402;( );
20.74585;0;8.877977;29.83687;0.5507631;-0.8346616;2;False;True;False;402;( );
20.77905;0;8.914701;29.78123;0.5510322;-0.834484;2;False;True;False;402;( );
20.8291;0;8.969804;29.69781;0.5512897;-0.8343139;2;False;True;False;402;( );
20.86255;0;9.006521;29.64224;0.5513978;-0.8342425;2;False;True;False;402;( );
20.91235;0;9.061671;29.55881;0.5515013;-0.834174;2;False;True;False;402;( );
20.9458;0;9.098471;29.50315;0.5515448;-0.8341453;2;False;True;False;402;( );
20.979;0;9.135242;29.44754;0.5515749;-0.8341253;2;False;True;False;402;( );
21.02905;0;9.190404;29.36412;0.5516039;-0.8341062;2;False;True;False;402;( );
21.0625;0;9.227174;29.30852;0.551616;-0.8340982;2;False;True;False;402;( );
21.11255;0;9.282356;29.22508;0.5516276;-0.8340906;2;False;True;False;402;( );
21.14575;0;9.319141;29.16946;0.5516325;-0.8340874;2;False;True;False;402;( );
21.1792;0;9.35588;29.11391;0.5516359;-0.834085;2;False;True;False;402;( );
21.229;0;9.411082;29.03044;0.5516391;-0.834083;2;False;True;False;402;( );
21.26245;0;9.44785;28.97485;0.5516405;-0.834082;2;False;True;False;402;( );
21.3125;0;9.503006;28.89146;0.5516417;-0.8340812;2;False;True;False;402;( );
21.3457;0;9.539794;28.83583;0.5516423;-0.8340808;2;False;True;False;402;( );
21.37915;0;9.576533;28.78028;0.5516427;-0.8340806;2;False;True;False;402;( );
21.4292;0;9.631309;28.69656;0.5341664;-0.8453794;2;False;True;False;402;( );
21.4624;0;9.666594;28.63997;0.5153606;-0.8569735;2;False;True;False;402;( );
21.51245;0;9.717439;28.55389;0.4971296;-0.8676763;2;False;True;False;402;( );
21.5459;0;9.750455;28.49594;0.4894068;-0.8720557;2;False;True;False;402;( );
21.5791;0;9.782972;28.43777;0.484025;-0.8750542;2;False;True;False;402;( );
21.62915;0;9.831155;28.3502;0.4788541;-0.8778945;2;False;True;False;402;( );
21.66235;0;9.863085;28.29157;0.4766753;-0.8790795;2;False;True;False;402;( );
21.7124;0;9.910627;28.20371;0.4745909;-0.8802065;2;False;True;False;402;( );
21.74585;0;9.942259;28.145;0.473714;-0.8806788;2;False;True;False;402;( );
21.77905;0;9.973852;28.08624;0.4731046;-0.8810062;2;False;True;False;402;( );
21.8291;0;10.02112;27.99817;0.4725216;-0.8813192;2;False;True;False;402;( );
21.8623;0;10.05262;27.93942;0.4722767;-0.8814503;2;False;True;False;402;( );
21.91235;0;10.09987;27.85119;0.472042;-0.8815761;2;False;True;False;402;( );
21.9458;0;10.13134;27.79241;0.4719436;-0.8816288;2;False;True;False;402;( );
21.97925;0;10.16281;27.73363;0.4718753;-0.8816653;2;False;True;False;402;( );
22.02905;0;10.20995;27.64555;0.47181;-0.8817003;2;False;True;False;402;( );
22.0625;0;10.24145;27.58667;0.4717824;-0.8817151;2;False;True;False;402;( );
22.11255;0;10.28861;27.49854;0.471756;-0.8817291;2;False;True;False;402;( );
22.14575;0;10.32003;27.43981;0.4717451;-0.881735;2;False;True;False;402;( );
22.1792;0;10.35149;27.38101;0.4717374;-0.8817391;2;False;True;False;402;( );
22.22925;0;10.39871;27.29276;0.4717301;-0.8817431;2;False;True;False;402;( );
22.26245;0;10.43016;27.23397;0.4751523;-0.8799036;2;False;True;False;402;( );
22.3125;0;10.47833;27.14645;0.5004024;-0.865793;2;False;True;False;402;( );
22.3457;0;10.5121;27.08895;0.5256349;-0.8507103;2;False;True;False;402;( );
22.37915;0;10.54762;27.03253;0.5547809;-0.8319964;2;False;True;False;402;( );
22.4292;0;10.60468;26.95038;0.5993244;-0.8005062;2;False;True;False;402;( );
22.46265;0;10.64495;26.89734;0.6190146;-0.7853795;2;False;True;False;402;( );
22.51245;0;10.70762;26.81926;0.637543;-0.7704148;2;False;True;False;402;( );
22.5459;0;10.75027;26.76801;0.6452024;-0.7640117;2;False;True;False;402;( );
22.5791;0;10.79334;26.71721;0.6504794;-0.759524;2;False;True;False;402;( );
22.62915;0;10.85859;26.6414;0.6555092;-0.7551872;2;False;True;False;402;( );
22.6626;0;10.90233;26.59108;0.6576111;-0.7533576;2;False;True;False;402;( );
22.7124;0;10.96814;26.51585;0.6596181;-0.751601;2;False;True;False;402;( );
22.74585;0;11.01218;26.46569;0.6604603;-0.750861;2;False;True;False;402;( );
22.7793;0;11.05623;26.41563;0.6581205;-0.7529128;2;False;True;False;402;( );
22.8291;0;11.12146;26.33984;0.6366072;-0.7711883;2;False;True;False;402;( );
22.86255;0;11.16352;26.28816;0.6139205;-0.7893679;2;False;True;False;402;( );
22.9126;0;11.22396;26.20849;0.5881035;-0.8087858;2;False;True;False;402;( );
22.9458;0;11.26297;26.15442;0.5770816;-0.8166865;2;False;True;False;402;( );
22.97925;0;11.30133;26.09983;0.5693632;-0.8220861;2;False;True;False;402;( );
