Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
13.04004;0;32.49216;33.03205;0.7443508;0.6677889;2;False;True;False;0;( );
13.09003;0;32.56652;33.09876;0.7443508;0.6677889;2;False;True;False;0;( );
13.12335;0;32.61618;33.14332;0.7443508;0.6677889;2;False;True;False;0;( );
13.17331;0;32.69059;33.21007;0.7443508;0.6677889;2;False;True;False;0;( );
13.2067;0;32.74016;33.25455;0.7443508;0.6677889;2;False;True;False;0;( );
13.23999;0;32.78984;33.29912;0.7443508;0.6677889;2;False;True;False;0;( );
13.29004;0;32.86433;33.36594;0.7443508;0.6677889;2;False;True;False;0;( );
13.32333;0;32.91391;33.41042;0.7443508;0.6677889;2;False;True;False;0;( );
13.37338;0;32.98832;33.47718;0.7443508;0.6677889;2;False;True;False;0;( );
13.40671;0;33.03799;33.52174;0.7443508;0.6677889;2;False;True;False;0;( );
13.44;0;33.08762;33.56627;0.7443508;0.6677889;2;False;True;False;0;( );
13.49005;0;33.16209;33.63307;0.7443508;0.6677889;2;False;True;False;0;( );
13.52338;0;33.21166;33.67755;0.7443508;0.6677889;2;False;True;False;0;( );
13.57336;0;33.28612;33.74435;0.7443508;0.6677889;2;False;True;False;0;( );
13.60666;0;33.3357;33.78883;0.7443508;0.6677889;2;False;True;False;0;( );
13.64001;0;33.38535;33.83337;0.7443508;0.6677889;2;False;True;False;0;( );
13.69;0;33.45975;33.90012;0.7443508;0.6677889;2;False;True;False;0;( );
13.72333;0;33.50939;33.94465;0.7443508;0.6677889;2;False;True;False;0;( );
13.77341;0;33.5838;34.01141;0.7443508;0.6677889;2;False;True;False;0;( );
13.8067;0;33.6335;34.056;0.7443508;0.6677889;2;False;True;False;0;( );
13.84;0;33.68308;34.10048;0.7443508;0.6677889;2;False;True;False;0;( );
13.89005;0;33.75759;34.16732;0.7443508;0.6677889;2;False;True;False;0;( );
13.92334;0;33.80716;34.2118;0.7443508;0.6677889;2;False;True;False;0;( );
13.97339;0;33.88156;34.27854;0.7443508;0.6677889;2;False;True;False;0;( );
14.00671;0;33.93124;34.32312;0.7443508;0.6677889;2;False;True;False;0;( );
14.04007;0;33.98082;34.36759;0.7443508;0.6677889;2;False;True;False;0;( );
14.09006;0;34.05533;34.43444;0.7443508;0.6677889;2;False;True;False;0;( );
14.12341;0;34.1049;34.47892;0.7443508;0.6677889;2;False;True;False;0;( );
14.1734;0;34.17934;34.5457;0.7443508;0.6677889;2;False;True;False;0;( );
14.20676;0;34.22902;34.59027;0.7443508;0.6677889;2;False;True;False;0;( );
14.24005;0;34.27863;34.63477;0.7443508;0.6677889;2;False;True;False;0;( );
14.29007;0;34.35306;34.70155;0.7443508;0.6677889;2;False;True;False;0;( );
14.32339;0;34.40271;34.74609;0.7443508;0.6677889;2;False;True;False;0;( );
14.37341;0;34.47715;34.81287;0.7443508;0.6677889;2;False;True;False;0;( );
14.40674;0;34.52674;34.85737;0.7443508;0.6677889;2;False;True;False;0;( );
14.44006;0;34.5764;34.90191;0.7443508;0.6677889;2;False;True;False;0;( );
14.49008;0;34.65084;34.96869;0.7443508;0.6677889;2;False;True;False;0;( );
14.52344;0;34.70041;35.01317;0.7443508;0.6677889;2;False;True;False;0;( );
14.57343;0;34.77487;35.07997;0.7443508;0.6677889;2;False;True;False;0;( );
14.60675;0;34.82451;35.1245;0.7443508;0.6677889;2;False;True;False;0;( );
14.64008;0;34.87412;35.16901;0.7443508;0.6677889;2;False;True;False;0;( );
14.69003;0;34.94848;35.23573;0.7443508;0.6677889;2;False;True;False;0;( );
14.72339;0;34.99814;35.28028;0.7443508;0.6677889;2;False;True;False;0;( );
14.77347;0;35.07258;35.34706;0.7443508;0.6677889;2;False;True;False;0;( );
14.80676;0;35.12229;35.39166;0.7443508;0.6677889;2;False;True;False;0;( );
14.84006;0;35.17186;35.43613;0.7443508;0.6677889;2;False;True;False;0;( );
14.89008;0;35.24631;35.50292;0.7443508;0.6677889;2;False;True;False;0;( );
14.92343;0;35.29588;35.54739;0.7443508;0.6677889;2;False;True;False;0;( );
14.97342;0;35.37039;35.61424;0.7443508;0.6677889;2;False;True;False;0;( );
15.00674;0;35.42003;35.65877;0.7443508;0.6677889;2;False;True;False;0;( );
15.0401;0;35.4696;35.70324;0.7443508;0.6677889;2;False;True;False;0;( );
15.09012;0;35.54408;35.77007;0.7443508;0.6677889;2;False;True;False;0;( );
15.12344;0;35.59372;35.81459;0.7443508;0.6677889;2;False;True;False;0;( );
15.17343;0;35.66816;35.88138;0.7443508;0.6677889;2;False;True;False;0;( );
15.20676;0;35.71777;35.92589;0.7443508;0.6677889;2;False;True;False;0;( );
15.24011;0;35.76735;35.97036;0.7443508;0.6677889;2;False;True;False;0;( );
15.29007;0;35.84178;36.03714;0.7443508;0.6677889;2;False;True;False;0;( );
15.32346;0;35.89139;36.08165;0.7443508;0.6677889;2;False;True;False;0;( );
15.37344;0;35.96584;36.14844;0.7443508;0.6677889;2;False;True;False;0;( );
15.40677;0;36.01552;36.19301;0.7443508;0.6677889;2;False;True;False;0;( );
15.44009;0;36.06512;36.23751;0.7443508;0.6677889;2;False;True;False;0;( );
15.49011;0;36.13953;36.30427;0.7443508;0.6677889;2;False;True;False;0;( );
15.52344;0;36.18915;36.34878;0.7443508;0.6677889;2;False;True;False;0;( );
15.57343;0;36.26361;36.41558;0.7443508;0.6677889;2;False;True;False;0;( );
15.60678;0;36.31323;36.4601;0.7443508;0.6677889;2;False;True;False;0;( );
15.64011;0;36.36286;36.50462;0.7443508;0.6677889;2;False;True;False;0;( );
15.69009;0;36.43726;36.57137;0.7443508;0.6677889;2;False;True;False;0;( );
15.72342;0;36.48687;36.61588;0.7443508;0.6677889;2;False;True;False;0;( );
15.77344;0;36.56139;36.68274;0.7443508;0.6677889;2;False;True;False;0;( );
15.80679;0;36.61097;36.72721;0.7443508;0.6677889;2;False;True;False;0;( );
15.84012;0;36.66063;36.77176;0.7443508;0.6677889;2;False;True;False;0;( );
15.89011;0;36.73506;36.83854;0.7443508;0.6677889;2;False;True;False;0;( );
15.92343;0;36.78463;36.88302;0.7443508;0.6677889;2;False;True;False;0;( );
15.97342;0;36.85908;36.94981;0.7443508;0.6677889;2;False;True;False;0;( );
16.00681;0;36.90868;36.9943;0.7443508;0.6677889;2;False;True;False;0;( );
16.04013;0;36.95838;37.03889;0.7443508;0.6677889;2;False;True;False;0;( );
16.09012;0;37.03282;37.10567;0.7443508;0.6677889;2;False;True;False;0;( );
16.12344;0;37.08239;37.15015;0.7443508;0.6677889;2;False;True;False;0;( );
16.17346;0;37.15689;37.21698;0.7443508;0.6677889;2;False;True;False;0;( );
16.20679;0;37.20651;37.2615;0.7443508;0.6677889;2;False;True;False;0;( );
16.24011;0;37.25614;37.30602;0.7443508;0.6677889;2;False;True;False;0;( );
16.29013;0;37.3305;37.37273;0.7443508;0.6677889;2;False;True;False;0;( );
16.32343;0;37.38017;37.4173;0.7443508;0.6677889;2;False;True;False;0;( );
16.37347;0;37.45464;37.48411;0.7443508;0.6677889;2;False;True;False;0;( );
16.4068;0;37.50427;37.52863;0.7443508;0.6677889;2;False;True;False;0;( );
16.44009;0;37.55384;37.57311;0.7443508;0.6677889;2;False;True;False;0;( );
16.49014;0;37.62833;37.63993;0.7443508;0.6677889;2;False;True;False;0;( );
16.52344;0;37.6779;37.6844;0.7443508;0.6677889;2;False;True;False;0;( );
16.57349;0;37.7524;37.75124;0.7443508;0.6677889;2;False;True;False;0;( );
16.60681;0;37.80198;37.79572;0.7443508;0.6677889;2;False;True;False;0;( );
16.64017;0;37.85165;37.84028;0.7443508;0.6677889;2;False;True;False;0;( );
16.69009;0;37.92603;37.90701;0.7443508;0.6677889;2;False;True;False;0;( );
16.72342;0;37.97561;37.95149;0.7443508;0.6677889;2;False;True;False;0;( );
16.7735;0;38.05012;38.01834;0.7443508;0.6677889;2;False;True;False;0;( );
16.80679;0;38.09975;38.06286;0.7443508;0.6677889;2;False;True;False;0;( );
16.84012;0;38.14937;38.10738;0.7443508;0.6677889;2;False;True;False;0;( );
16.89014;0;38.22378;38.17414;0.7443508;0.6677889;2;False;True;False;0;( );
16.92346;0;38.27343;38.21868;0.7443508;0.6677889;2;False;True;False;0;( );
16.97345;0;38.34779;38.28539;0.7443508;0.6677889;2;False;True;False;0;( );
17.00677;0;38.39742;38.32991;0.7443508;0.6677889;2;False;True;False;0;( );
17.04013;0;38.44706;38.37445;0.7443508;0.6677889;2;False;True;False;0;( );
17.09012;0;38.5215;38.44123;0.7443508;0.6677889;2;False;True;False;0;( );
17.1235;0;38.5712;38.48582;0.7443508;0.6677889;2;False;True;False;0;( );
17.17349;0;38.64564;38.55261;0.7443508;0.6677889;2;False;True;False;0;( );
17.20685;0;38.69522;38.59708;0.7443508;0.6677889;2;False;True;False;0;( );
17.24014;0;38.74487;38.64163;0.7443508;0.6677889;2;False;True;False;0;( );
17.29016;0;38.8193;38.7084;0.7469301;0.6649027;2;False;True;False;0;( );
17.32352;0;38.86925;38.75255;0.7580658;0.6521782;2;False;True;False;0;( );
17.37347;0;38.94585;38.81678;0.7844257;0.6202228;2;False;True;False;0;( );
17.40686;0;38.99855;38.85773;0.8054559;0.5926558;2;False;True;False;0;( );
17.44016;0;39.0526;38.89672;0.8275351;0.561414;2;False;True;False;0;( );
17.49017;0;39.13649;38.95118;0.8606884;0.5091321;2;False;True;False;0;( );
17.52347;0;39.19417;38.98447;0.8818616;0.4715084;2;False;True;False;0;( );
17.57352;0;39.28342;39.02969;0.9113168;0.411706;2;False;True;False;0;( );
17.60681;0;39.34441;39.05642;0.9289745;0.3701438;2;False;True;False;0;( );
17.64014;0;39.4066;39.08038;0.9448828;0.327409;2;False;True;False;0;( );
17.69019;0;39.50177;39.11094;0.9651828;0.2615763;2;False;True;False;0;( );
17.72351;0;39.56638;39.12764;0.9762366;0.2167076;2;False;True;False;0;( );
17.7735;0;39.66452;39.14706;0.9889287;0.1483916;2;False;True;False;0;( );
17.80685;0;39.73053;39.15618;0.9947451;0.1023828;2;False;True;False;0;( );
17.84018;0;39.79696;39.16224;0.9984273;0.05606353;2;False;True;False;0;( );
17.89017;0;39.89688;39.16552;0.9999074;-0.01360965;2;False;True;False;0;( );
17.92352;0;39.96351;39.16384;0.998194;-0.0600717;2;False;True;False;0;( );
17.97354;0;40.0632;39.15551;0.9915724;-0.1295542;2;False;True;False;0;( );
18.00687;0;40.12913;39.14612;0.9844822;-0.1754848;2;False;True;False;0;( );
18.04019;0;40.19462;39.13366;0.9752542;-0.2210866;2;False;True;False;0;( );
18.09021;0;40.29158;39.10929;0.9574616;-0.288561;2;False;True;False;0;( );
18.12354;0;40.35521;39.0893;0.9429917;-0.3328162;2;False;True;False;0;( );
18.17346;0;40.4486;39.05388;0.9175081;-0.3977169;2;False;True;False;0;( );
18.20685;0;40.50945;39.02666;0.8980139;-0.439967;2;False;True;False;0;( );
18.24014;0;40.569;38.99662;0.8765593;-0.4812938;2;False;True;False;0;( );
18.29016;0;40.65549;38.94648;0.8408545;-0.5412613;2;False;True;False;0;( );
18.32352;0;40.71116;38.90972;0.8147421;-0.5798234;2;False;True;False;0;( );
18.3735;0;40.79124;38.84987;0.7723141;-0.6352408;2;False;True;False;0;( );
18.40686;0;40.84226;38.8069;0.7419031;-0.6705071;2;False;True;False;0;( );
18.44019;0;40.89119;38.76164;0.7099115;-0.7042909;2;False;True;False;0;( );
18.4902;0;40.96053;38.68957;0.6590379;-0.7521097;2;False;True;False;0;( );
18.52356;0;41.00383;38.63897;0.6233686;-0.7819281;2;False;True;False;0;( );
18.57352;0;41.06435;38.55933;0.5672774;-0.8235268;2;False;True;False;0;( );
18.60684;0;41.10149;38.50405;0.5283879;-0.8490031;2;False;True;False;0;( );
18.64023;0;41.13603;38.44707;0.4883338;-0.8726569;2;False;True;False;0;( );
18.69022;0;41.18287;38.3586;0.4261925;-0.9046325;2;False;True;False;0;( );
18.72357;0;41.21058;38.29797;0.3836411;-0.9234823;2;False;True;False;0;( );
18.7735;0;41.24675;38.20483;0.3183301;-0.9479799;2;False;True;False;0;( );
18.80688;0;41.26723;38.14142;0.2739027;-0.9617574;2;False;True;False;0;( );
18.84018;0;41.28476;38.07704;0.2288169;-0.9734695;2;False;True;False;0;( );
18.8902;0;41.30549;37.97922;0.171199;-0.9852365;2;False;True;False;0;( );
18.92355;0;41.31647;37.91344;0.1468229;-0.9891628;2;False;True;False;0;( );
18.97357;0;41.33028;37.81435;0.1234036;-0.9923567;2;False;True;False;0;( );
19.00687;0;41.33832;37.74824;0.1135651;-0.9935306;2;False;True;False;0;( );
19.04022;0;41.34577;37.68194;0.1067147;-0.9942897;2;False;True;False;0;( );
19.09021;0;41.35619;37.58258;0.1001605;-0.9949713;2;False;True;False;0;( );
19.12357;0;41.36282;37.51621;0.09740382;-0.995245;2;False;True;False;0;( );
19.17358;0;41.37246;37.41667;0.09476532;-0.9954996;2;False;True;False;0;( );
19.20688;0;41.37876;37.35028;0.09365749;-0.9956045;2;False;True;False;0;( );
19.24023;0;41.385;37.28386;0.09288786;-0.9956766;2;False;True;False;0;( );
19.29022;0;41.39425;37.18433;0.09215175;-0.9957449;2;False;True;False;0;( );
19.32358;0;41.40039;37.11791;0.09184254;-0.9957736;2;False;True;False;0;( );
19.3736;0;41.40957;37.01831;0.09154659;-0.9958009;2;False;True;False;0;( );
19.40689;0;41.41567;36.95196;0.09142242;-0.9958122;2;False;True;False;0;( );
19.44022;0;41.42175;36.88564;0.09133624;-0.9958202;2;False;True;False;0;( );
19.49023;0;41.4309;36.78593;0.09125355;-0.9958277;2;False;True;False;0;( );
19.52359;0;41.43698;36.71957;0.0912189;-0.9958309;2;False;True;False;0;( );
19.57361;0;41.44609;36.62005;0.08733042;-0.9961795;2;False;True;False;0;( );
19.6069;0;41.45168;36.55355;0.07043266;-0.9975166;2;False;True;False;0;( );
19.6402;0;41.45597;36.48709;0.04452649;-0.9990083;2;False;True;False;0;( );
19.69025;0;41.45884;36.38708;-0.00561203;-0.9999843;2;False;True;False;0;( );
19.72357;0;41.45784;36.32044;-0.04000087;-0.9991996;2;False;True;False;0;( );
19.77359;0;41.45261;36.22055;-0.07289871;-0.9973394;2;False;True;False;0;( );
19.80688;0;41.4475;36.15411;-0.08667599;-0.9962366;2;False;True;False;0;( );
19.84021;0;41.44155;36.08778;-0.09623163;-0.9953591;2;False;True;False;0;( );
19.89026;0;41.43158;35.98822;-0.1053857;-0.9944315;2;False;True;False;0;( );
19.92355;0;41.42448;35.92191;-0.1092237;-0.9940172;2;False;True;False;0;( );
19.97357;0;41.41342;35.82248;-0.1128971;-0.9936067;2;False;True;False;0;( );
20.00693;0;41.40586;35.75625;-0.1144373;-0.9934305;2;False;True;False;0;( );
20.04022;0;41.39822;35.69009;-0.115506;-0.9933068;2;False;True;False;0;( );
20.09027;0;41.38663;35.59069;-0.1165309;-0.9931871;2;False;True;False;0;( );
20.1236;0;41.37885;35.52451;-0.1169605;-0.9931366;2;False;True;False;0;( );
20.17358;0;41.36714;35.42516;-0.1173721;-0.993088;2;False;True;False;0;( );
20.20691;0;41.35931;35.35896;-0.1175448;-0.9930676;2;False;True;False;0;( );
20.24026;0;41.35147;35.29278;-0.1176647;-0.9930534;2;False;True;False;0;( );
20.29025;0;41.3397;35.19344;-0.1177795;-0.9930398;2;False;True;False;0;( );
20.32355;0;41.33186;35.1273;-0.1178277;-0.9930341;2;False;True;False;0;( );
20.3736;0;41.32008;35.02806;-0.1178738;-0.9930286;2;False;True;False;0;( );
20.40692;0;41.3122;34.96172;-0.1178932;-0.9930263;2;False;True;False;0;( );
20.44025;0;41.30435;34.89558;-0.1179067;-0.9930247;2;False;True;False;0;( );
20.49026;0;41.29255;34.79621;-0.1179196;-0.9930232;2;False;True;False;0;( );
20.52362;0;41.28469;34.73004;-0.1179249;-0.9930226;2;False;True;False;0;( );
20.57361;0;41.2729;34.63078;-0.1179301;-0.993022;2;False;True;False;0;( );
20.60696;0;41.26504;34.56456;-0.1179323;-0.9930216;2;False;True;False;0;( );
20.64029;0;41.25718;34.49833;-0.1179338;-0.9930215;2;False;True;False;0;( );
20.69028;0;41.24538;34.399;-0.1179352;-0.9930214;2;False;True;False;0;( );
20.72363;0;41.23752;34.33282;-0.1179358;-0.9930212;2;False;True;False;0;( );
20.77362;0;41.22572;34.23349;-0.1179364;-0.9930211;2;False;True;False;0;( );
20.80695;0;41.21786;34.16729;-0.1179367;-0.9930211;2;False;True;False;0;( );
20.84027;0;41.21;34.10111;-0.1179368;-0.9930211;2;False;True;False;0;( );
20.89026;0;41.19822;34.00187;-0.117937;-0.9930211;2;False;True;False;0;( );
20.92365;0;41.19035;33.93566;-0.1179371;-0.9930211;2;False;True;False;0;( );
20.9736;0;41.17855;33.83627;-0.1179371;-0.9930211;2;False;True;False;0;( );
21.00696;0;41.17069;33.77013;-0.1179371;-0.9930211;2;False;True;False;0;( );
21.04025;0;41.16283;33.7039;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.09024;0;41.15104;33.60464;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.12363;0;41.14316;33.53835;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.17361;0;41.13137;33.43908;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.20694;0;41.12352;33.37294;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.24023;0;41.11565;33.30672;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.29025;0;41.10386;33.20741;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.32358;0;41.096;33.1412;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.37357;0;41.08421;33.04192;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.40695;0;41.07633;32.97564;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.44028;0;41.06848;32.90951;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.49026;0;41.05668;32.81017;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.52362;0;41.04881;32.74394;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.57364;0;41.03702;32.64462;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.60696;0;41.02916;32.57843;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.64029;0;41.02129;32.51219;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.69031;0;41.0095;32.4129;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.7236;0;41.00164;32.34676;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.77359;0;40.98985;32.24747;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.80698;0;40.98198;32.18118;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.84027;0;40.97412;32.11505;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.89032;0;40.96232;32.01566;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.92365;0;40.95446;31.94952;-0.1179372;-0.9930211;2;False;True;False;0;( );
21.97363;0;40.94267;31.85019;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.00699;0;40.9348;31.78396;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.04031;0;40.92694;31.71779;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.09033;0;40.91515;31.61847;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.12366;0;40.90728;31.55228;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.17365;0;40.89548;31.45293;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.20694;0;40.88763;31.3868;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.24033;0;40.87976;31.32054;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.29031;0;40.86797;31.22122;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.32361;0;40.86011;31.15509;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.37366;0;40.84831;31.05573;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.40695;0;40.84046;30.98959;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.44028;0;40.8326;30.92339;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.49033;0;40.82079;30.82404;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.52365;0;40.81294;30.7579;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.57367;0;40.80114;30.65851;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.60696;0;40.79328;30.59234;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.64035;0;40.78542;30.52621;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.69034;0;40.77361;30.42678;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.72366;0;40.76575;30.36057;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.77365;0;40.75396;30.26131;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.80704;0;40.7461;30.19509;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.84033;0;40.73823;30.12886;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.89032;0;40.72644;30.0296;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.92368;0;40.71857;29.96337;-0.1179372;-0.9930211;2;False;True;False;0;( );
22.97366;0;40.70679;29.86409;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.00702;0;40.69893;29.79795;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.04034;0;40.69105;29.73162;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.09036;0;40.67926;29.63234;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.12369;0;40.6714;29.56616;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.17368;0;40.65962;29.46695;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.207;0;40.65175;29.40071;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.24036;0;40.64389;29.33451;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.29031;0;40.6321;29.23519;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.32364;0;40.62424;29.16905;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.37372;0;40.61243;29.06961;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.40701;0;40.60457;29.00344;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.44037;0;40.5967;28.9372;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.49039;0;40.58492;28.83795;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.52368;0;40.57705;28.77169;-0.1179372;-0.9930211;2;False;True;False;0;( );
23.57367;0;40.56538;28.67241;-0.1070207;-0.9942569;2;False;True;False;0;( );
23.60703;0;40.55858;28.60616;-0.08529986;-0.9963554;2;False;True;False;0;( );
23.64038;0;40.55335;28.53963;-0.05594655;-0.9984338;2;False;True;False;0;( );
23.69034;0;40.54947;28.43971;-0.002576713;-0.9999967;2;False;True;False;0;( );
23.72369;0;40.54995;28.37305;0.03706532;-0.9993129;2;False;True;False;0;( );
