Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
104.7471;0;30.01468;15.68807;-0.02076816;0.9997844;2;False;True;False;480;( );
104.7805;0;30.01329;15.75476;-0.02076816;0.9997844;2;False;True;False;480;( );
104.8306;0;30.01122;15.85478;-0.02076816;0.9997844;2;False;True;False;480;( );
104.8638;0;30.00983;15.92136;-0.02076816;0.9997844;2;False;True;False;480;( );
104.9138;0;30.00776;16.02141;-0.02076816;0.9997844;2;False;True;False;480;( );
104.947;0;30.00637;16.08808;-0.02076816;0.9997844;2;False;True;False;480;( );
104.9805;0;30.00499;16.15466;-0.02076816;0.9997844;2;False;True;False;480;( );
105.0305;0;30.00291;16.25471;-0.02076816;0.9997844;2;False;True;False;480;( );
105.0637;0;30.00152;16.32136;-0.02076816;0.9997844;2;False;True;False;480;( );
105.1138;0;29.99945;16.42131;-0.02076816;0.9997844;2;False;True;False;480;( );
105.1472;0;29.99806;16.48796;-0.02076816;0.9997844;2;False;True;False;480;( );
105.1804;0;29.99668;16.55461;-0.02076816;0.9997844;2;False;True;False;480;( );
105.2305;0;29.9946;16.65456;-0.02076816;0.9997844;2;False;True;False;480;( );
105.2637;0;29.99322;16.72123;-0.02076816;0.9997844;2;False;True;False;480;( );
105.3137;0;29.99114;16.82123;-0.02076816;0.9997844;2;False;True;False;480;( );
105.3472;0;29.98976;16.88782;-0.02076816;0.9997844;2;False;True;False;480;( );
105.3804;0;29.98837;16.95447;-0.02076816;0.9997844;2;False;True;False;480;( );
105.4304;0;29.98629;17.05455;-0.02076816;0.9997844;2;False;True;False;480;( );
105.4639;0;29.98491;17.12114;-0.02076816;0.9997844;2;False;True;False;480;( );
105.5139;0;29.98283;17.22122;-0.02076816;0.9997844;2;False;True;False;480;( );
105.5471;0;29.98145;17.28785;-0.02076816;0.9997844;2;False;True;False;480;( );
105.5806;0;29.98006;17.35448;-0.02076816;0.9997844;2;False;True;False;480;( );
105.6304;0;29.97799;17.45447;-0.02076816;0.9997844;2;False;True;False;480;( );
105.6638;0;29.9766;17.52114;-0.02076816;0.9997844;2;False;True;False;480;( );
105.7139;0;29.97453;17.62102;-0.02076816;0.9997844;2;False;True;False;480;( );
105.7471;0;29.97314;17.68777;-0.02076816;0.9997844;2;False;True;False;480;( );
105.7805;0;29.97176;17.7544;-0.02076816;0.9997844;2;False;True;False;480;( );
105.8306;0;29.96968;17.85433;-0.02076816;0.9997844;2;False;True;False;480;( );
105.8638;0;29.9683;17.92097;-0.02076816;0.9997844;2;False;True;False;480;( );
105.9138;0;29.96622;18.02103;-0.02076816;0.9997844;2;False;True;False;480;( );
105.9473;0;29.96483;18.08767;-0.02076816;0.9997844;2;False;True;False;480;( );
105.9805;0;29.96345;18.1543;-0.02076816;0.9997844;2;False;True;False;480;( );
106.0305;0;29.96137;18.25427;-0.02076816;0.9997844;2;False;True;False;480;( );
106.0637;0;29.95999;18.32098;-0.02076816;0.9997844;2;False;True;False;480;( );
106.1138;0;29.95791;18.42091;-0.02076816;0.9997844;2;False;True;False;480;( );
106.1472;0;29.95653;18.48753;-0.02076816;0.9997844;2;False;True;False;480;( );
106.1804;0;29.95514;18.55416;-0.02076816;0.9997844;2;False;True;False;480;( );
106.2305;0;29.95306;18.65418;-0.02076816;0.9997844;2;False;True;False;480;( );
106.2639;0;29.95168;18.7209;-0.02076816;0.9997844;2;False;True;False;480;( );
106.314;0;29.9496;18.82086;-0.02076816;0.9997844;2;False;True;False;480;( );
106.3472;0;29.94822;18.88755;-0.02076816;0.9997844;2;False;True;False;480;( );
106.3806;0;29.94683;18.95419;-0.02076816;0.9997844;2;False;True;False;480;( );
106.4304;0;29.94476;19.05416;-0.02076816;0.9997844;2;False;True;False;480;( );
106.4639;0;29.94337;19.12079;-0.02076816;0.9997844;2;False;True;False;480;( );
106.5139;0;29.9413;19.22079;-0.02076816;0.9997844;2;False;True;False;480;( );
106.5471;0;29.93991;19.28745;-0.02076816;0.9997844;2;False;True;False;480;( );
106.5806;0;29.93853;19.35404;-0.02076816;0.9997844;2;False;True;False;480;( );
106.6306;0;29.93645;19.4541;-0.02076816;0.9997844;2;False;True;False;480;( );
106.6638;0;29.93507;19.52068;-0.02076816;0.9997844;2;False;True;False;480;( );
106.7139;0;29.93299;19.62064;-0.02076816;0.9997844;2;False;True;False;480;( );
106.7471;0;29.9316;19.68737;-0.02076816;0.9997844;2;False;True;False;480;( );
106.7805;0;29.93022;19.75403;-0.02076816;0.9997844;2;False;True;False;480;( );
106.8306;0;29.92814;19.85401;-0.02076816;0.9997844;2;False;True;False;480;( );
106.8638;0;29.92676;19.9206;-0.02076816;0.9997844;2;False;True;False;480;( );
106.9138;0;29.92468;20.02061;-0.02076816;0.9997844;2;False;True;False;480;( );
106.9473;0;29.9233;20.08724;-0.02076816;0.9997844;2;False;True;False;480;( );
106.9805;0;29.92191;20.15395;-0.02076816;0.9997844;2;False;True;False;480;( );
107.0305;0;29.91984;20.25383;-0.02076816;0.9997844;2;False;True;False;480;( );
107.064;0;29.91845;20.32059;-0.02076816;0.9997844;2;False;True;False;480;( );
107.1138;0;29.91637;20.42061;-0.02076816;0.9997844;2;False;True;False;480;( );
107.1472;0;29.91499;20.4872;-0.02076816;0.9997844;2;False;True;False;480;( );
107.1804;0;29.9136;20.55383;-0.02076816;0.9997844;2;False;True;False;480;( );
107.2305;0;29.91153;20.6538;-0.02076816;0.9997844;2;False;True;False;480;( );
107.2639;0;29.91014;20.72043;-0.02076816;0.9997844;2;False;True;False;480;( );
107.314;0;29.90806;20.82052;-0.02076816;0.9997844;2;False;True;False;480;( );
107.3472;0;29.90668;20.88716;-0.02076816;0.9997844;2;False;True;False;480;( );
107.3806;0;29.90529;20.95385;-0.02076816;0.9997844;2;False;True;False;480;( );
107.4307;0;29.90322;21.05386;-0.02076816;0.9997844;2;False;True;False;480;( );
107.4639;0;29.90183;21.12049;-0.02076816;0.9997844;2;False;True;False;480;( );
107.5139;0;29.89976;21.22047;-0.02076816;0.9997844;2;False;True;False;480;( );
107.5471;0;29.89837;21.28709;-0.02076816;0.9997844;2;False;True;False;480;( );
107.5806;0;29.89699;21.35368;-0.02076816;0.9997844;2;False;True;False;480;( );
107.6306;0;29.89491;21.45372;-0.02076816;0.9997844;2;False;True;False;480;( );
107.6638;0;29.89353;21.52036;-0.02076816;0.9997844;2;False;True;False;480;( );
107.7139;0;29.89145;21.62033;-0.02076816;0.9997844;2;False;True;False;480;( );
107.7473;0;29.89006;21.68703;-0.02076816;0.9997844;2;False;True;False;480;( );
107.7805;0;29.88868;21.75368;-0.02076816;0.9997844;2;False;True;False;480;( );
107.8306;0;29.8866;21.85363;-0.02076816;0.9997844;2;False;True;False;480;( );
107.864;0;29.88522;21.92034;-0.02076816;0.9997844;2;False;True;False;480;( );
107.9138;0;29.88314;22.0203;-0.02076816;0.9997844;2;False;True;False;480;( );
107.9473;0;29.88176;22.08696;-0.02076816;0.9997844;2;False;True;False;480;( );
107.9805;0;29.88037;22.15355;-0.02076816;0.9997844;2;False;True;False;480;( );
108.0305;0;29.8783;22.25353;-0.02076816;0.9997844;2;False;True;False;480;( );
108.064;0;29.87691;22.32026;-0.02076816;0.9997844;2;False;True;False;480;( );
108.114;0;29.87484;22.42018;-0.02076816;0.9997844;2;False;True;False;480;( );
108.1472;0;29.87345;22.48684;-0.02076816;0.9997844;2;False;True;False;480;( );
108.1807;0;29.87207;22.5535;-0.02076816;0.9997844;2;False;True;False;480;( );
108.2305;0;29.86999;22.65353;-0.02076816;0.9997844;2;False;True;False;480;( );
108.2639;0;29.8686;22.72011;-0.02076816;0.9997844;2;False;True;False;480;( );
108.314;0;29.86653;22.8201;-0.02076816;0.9997844;2;False;True;False;480;( );
108.3472;0;29.86514;22.8868;-0.02076816;0.9997844;2;False;True;False;480;( );
108.3806;0;29.86376;22.95342;-0.02076816;0.9997844;2;False;True;False;480;( );
108.4307;0;29.86168;23.05341;-0.02076816;0.9997844;2;False;True;False;480;( );
108.4639;0;29.8603;23.11999;-0.02076816;0.9997844;2;False;True;False;480;( );
108.5139;0;29.85822;23.22002;-0.02076816;0.9997844;2;False;True;False;480;( );
108.5474;0;29.85683;23.28672;-0.02076816;0.9997844;2;False;True;False;480;( );
108.5806;0;29.85545;23.35334;-0.02076816;0.9997844;2;False;True;False;480;( );
108.6306;0;29.85337;23.4533;-0.02076816;0.9997844;2;False;True;False;480;( );
108.6638;0;29.85199;23.52003;-0.02076816;0.9997844;2;False;True;False;480;( );
108.7139;0;29.84991;23.6199;-0.02076816;0.9997844;2;False;True;False;480;( );
108.7473;0;29.84853;23.68654;-0.02076816;0.9997844;2;False;True;False;480;( );
108.7805;0;29.84714;23.7533;-0.02076816;0.9997844;2;False;True;False;480;( );
108.8306;0;29.84507;23.85328;-0.02076816;0.9997844;2;False;True;False;480;( );
108.864;0;29.84368;23.91993;-0.02076816;0.9997844;2;False;True;False;480;( );
108.9138;0;29.8416;24.01993;-0.02076816;0.9997844;2;False;True;False;480;( );
108.9473;0;29.84022;24.08659;-0.02076816;0.9997844;2;False;True;False;480;( );
108.9807;0;29.83883;24.15326;-0.02076816;0.9997844;2;False;True;False;480;( );
109.0305;0;29.83676;24.25324;-0.02076816;0.9997844;2;False;True;False;480;( );
109.064;0;29.83537;24.31983;-0.02076816;0.9997844;2;False;True;False;480;( );
109.114;0;29.8333;24.41985;-0.02076816;0.9997844;2;False;True;False;480;( );
109.1472;0;29.83191;24.48654;-0.02076816;0.9997844;2;False;True;False;480;( );
109.1807;0;29.83053;24.55318;-0.02076816;0.9997844;2;False;True;False;480;( );
109.2305;0;29.82845;24.65311;-0.02076816;0.9997844;2;False;True;False;480;( );
109.2639;0;29.82707;24.71973;-0.02076816;0.9997844;2;False;True;False;480;( );
109.314;0;29.82499;24.81974;-0.02076816;0.9997844;2;False;True;False;480;( );
109.3472;0;29.82361;24.88636;-0.02076816;0.9997844;2;False;True;False;480;( );
109.3806;0;29.82222;24.95306;-0.02076816;0.9997844;2;False;True;False;480;( );
109.4307;0;29.82014;25.05307;-0.02076816;0.9997844;2;False;True;False;480;( );
109.4639;0;29.81876;25.11966;-0.02076816;0.9997844;2;False;True;False;480;( );
109.5139;0;29.81668;25.2197;-0.02076816;0.9997844;2;False;True;False;480;( );
109.5474;0;29.8153;25.28638;-0.02076816;0.9997844;2;False;True;False;480;( );
109.5806;0;29.81391;25.35304;-0.02076816;0.9997844;2;False;True;False;480;( );
109.6306;0;29.81183;25.45301;-0.02076816;0.9997844;2;False;True;False;480;( );
109.6638;0;29.81045;25.5196;-0.02076816;0.9997844;2;False;True;False;480;( );
109.7139;0;29.80838;25.61952;-0.02076816;0.9997844;2;False;True;False;480;( );
109.7473;0;29.80699;25.68627;-0.02076816;0.9997844;2;False;True;False;480;( );
109.7805;0;29.8056;25.75291;-0.02076816;0.9997844;2;False;True;False;480;( );
109.8306;0;29.80353;25.85289;-0.02076816;0.9997844;2;False;True;False;480;( );
109.864;0;29.80214;25.91958;-0.02076816;0.9997844;2;False;True;False;480;( );
109.9138;0;29.80007;26.01954;-0.02076816;0.9997844;2;False;True;False;480;( );
109.9473;0;29.79868;26.08617;-0.02076816;0.9997844;2;False;True;False;480;( );
109.9807;0;29.7973;26.15282;-0.02076816;0.9997844;2;False;True;False;480;( );
110.0305;0;29.79522;26.25284;-0.02076816;0.9997844;2;False;True;False;480;( );
110.064;0;29.79384;26.31946;-0.02076816;0.9997844;2;False;True;False;480;( );
110.114;0;29.79176;26.41952;-0.02076816;0.9997844;2;False;True;False;480;( );
110.1472;0;29.79037;26.48611;-0.02076816;0.9997844;2;False;True;False;480;( );
110.1807;0;29.78899;26.55278;-0.02076816;0.9997844;2;False;True;False;480;( );
110.2307;0;29.78691;26.65274;-0.02076816;0.9997844;2;False;True;False;480;( );
110.2639;0;29.78553;26.71937;-0.02076816;0.9997844;2;False;True;False;480;( );
110.314;0;29.78345;26.81936;-0.02076816;0.9997844;2;False;True;False;480;( );
110.3474;0;29.78207;26.88602;-0.02076816;0.9997844;2;False;True;False;480;( );
110.3806;0;29.78068;26.9527;-0.02076816;0.9997844;2;False;True;False;480;( );
110.4307;0;29.77861;27.05269;-0.02076816;0.9997844;2;False;True;False;480;( );
110.4639;0;29.77722;27.11939;-0.02076816;0.9997844;2;False;True;False;480;( );
110.5139;0;29.77514;27.21935;-0.02076816;0.9997844;2;False;True;False;480;( );
110.5474;0;29.77376;27.28593;-0.02076816;0.9997844;2;False;True;False;480;( );
110.5806;0;29.77238;27.35262;-0.02076816;0.9997844;2;False;True;False;480;( );
110.6306;0;29.7703;27.45266;-0.02076816;0.9997844;2;False;True;False;480;( );
110.6641;0;29.76891;27.51928;-0.02076816;0.9997844;2;False;True;False;480;( );
110.7141;0;29.76684;27.6192;-0.02076816;0.9997844;2;False;True;False;480;( );
110.7473;0;29.76545;27.68591;-0.02076816;0.9997844;2;False;True;False;480;( );
110.7808;0;29.76407;27.75259;-0.02076816;0.9997844;2;False;True;False;480;( );
110.8306;0;29.76199;27.8526;-0.02076816;0.9997844;2;False;True;False;480;( );
110.864;0;29.76061;27.91918;-0.02076816;0.9997844;2;False;True;False;480;( );
110.9141;0;29.75853;28.0192;-0.02076816;0.9997844;2;False;True;False;480;( );
110.9473;0;29.75714;28.08584;-0.02076816;0.9997844;2;False;True;False;480;( );
110.9807;0;29.75576;28.15253;-0.02076816;0.9997844;2;False;True;False;480;( );
111.0308;0;29.75368;28.25251;-0.02076816;0.9997844;2;False;True;False;480;( );
111.064;0;29.7523;28.3192;-0.02076816;0.9997844;2;False;True;False;480;( );
111.114;0;29.75022;28.41914;-0.02076816;0.9997844;2;False;True;False;480;( );
111.1472;0;29.74884;28.4858;-0.02076816;0.9997844;2;False;True;False;480;( );
111.1807;0;29.74745;28.55239;-0.02076816;0.9997844;2;False;True;False;480;( );
111.2307;0;29.74537;28.65244;-0.02076816;0.9997844;2;False;True;False;480;( );
111.2639;0;29.74399;28.71909;-0.02076816;0.9997844;2;False;True;False;480;( );
111.314;0;29.74191;28.81904;-0.02076816;0.9997844;2;False;True;False;480;( );
111.3474;0;29.74053;28.88572;-0.02076816;0.9997844;2;False;True;False;480;( );
111.3806;0;29.73915;28.95231;-0.02076816;0.9997844;2;False;True;False;480;( );
111.4307;0;29.73707;29.0523;-0.02076816;0.9997844;2;False;True;False;480;( );
111.4641;0;29.73569;29.11892;-0.02076816;0.9997844;2;False;True;False;480;( );
111.5139;0;29.73361;29.21897;-0.02076816;0.9997844;2;False;True;False;480;( );
111.5474;0;29.73222;29.28562;-0.02076816;0.9997844;2;False;True;False;480;( );
111.5808;0;29.73084;29.35226;-0.02076816;0.9997844;2;False;True;False;480;( );
111.6306;0;29.72876;29.45229;-0.02076816;0.9997844;2;False;True;False;480;( );
111.6641;0;29.72738;29.51895;-0.02076816;0.9997844;2;False;True;False;480;( );
111.7141;0;29.7253;29.61889;-0.02076816;0.9997844;2;False;True;False;480;( );
111.7473;0;29.72391;29.68558;-0.02076816;0.9997844;2;False;True;False;480;( );
111.7808;0;29.72253;29.7522;-0.02076816;0.9997844;2;False;True;False;480;( );
111.8308;0;29.72045;29.85215;-0.02076816;0.9997844;2;False;True;False;480;( );
111.864;0;29.71907;29.91883;-0.02076816;0.9997844;2;False;True;False;480;( );
111.9141;0;29.71699;30.01885;-0.02076816;0.9997844;2;False;True;False;480;( );
111.9473;0;29.71561;30.08549;-0.02076816;0.9997844;2;False;True;False;480;( );
111.9807;0;29.71422;30.15215;-0.02076816;0.9997844;2;False;True;False;480;( );
112.0308;0;29.71215;30.25203;-0.02076816;0.9997844;2;False;True;False;480;( );
112.064;0;29.71076;30.31879;-0.02076816;0.9997844;2;False;True;False;480;( );
112.114;0;29.70868;30.4188;-0.02076816;0.9997844;2;False;True;False;480;( );
112.1475;0;29.7073;30.48539;-0.02076816;0.9997844;2;False;True;False;480;( );
112.1807;0;29.70592;30.55205;-0.02076816;0.9997844;2;False;True;False;480;( );
112.2307;0;29.70384;30.65202;-0.02076816;0.9997844;2;False;True;False;480;( );
112.2639;0;29.70245;30.7187;-0.02076816;0.9997844;2;False;True;False;480;( );
112.314;0;29.70038;30.81862;-0.02076816;0.9997844;2;False;True;False;480;( );
112.3474;0;29.69899;30.8853;-0.02076816;0.9997844;2;False;True;False;480;( );
112.3806;0;29.69761;30.95189;-0.02076816;0.9997844;2;False;True;False;480;( );
112.4307;0;29.69553;31.05194;-0.02076816;0.9997844;2;False;True;False;480;( );
112.4641;0;29.69415;31.11859;-0.02076816;0.9997844;2;False;True;False;480;( );
112.5142;0;29.69207;31.2186;-0.02076816;0.9997844;2;False;True;False;480;( );
112.5474;0;29.69068;31.28528;-0.02076816;0.9997844;2;False;True;False;480;( );
112.5808;0;29.6893;31.35186;-0.02076816;0.9997844;2;False;True;False;480;( );
112.6306;0;29.68722;31.45181;-0.02076816;0.9997844;2;False;True;False;480;( );
112.6641;0;29.68584;31.51845;-0.02076816;0.9997844;2;False;True;False;480;( );
112.7141;0;29.68376;31.61845;-0.02076816;0.9997844;2;False;True;False;480;( );
112.7473;0;29.68238;31.68512;-0.02076816;0.9997844;2;False;True;False;480;( );
112.7808;0;29.68099;31.75178;-0.02076816;0.9997844;2;False;True;False;480;( );
112.8308;0;29.67892;31.85176;-0.02076816;0.9997844;2;False;True;False;480;( );
112.864;0;29.67753;31.91845;-0.02076816;0.9997844;2;False;True;False;480;( );
112.9141;0;29.67546;32.0184;-0.02076816;0.9997844;2;False;True;False;480;( );
112.9475;0;29.67407;32.08511;-0.02076816;0.9997844;2;False;True;False;480;( );
112.9807;0;29.67268;32.15179;-0.02076816;0.9997844;2;False;True;False;480;( );
113.0308;0;29.67061;32.25175;-0.02076816;0.9997844;2;False;True;False;480;( );
113.064;0;29.66922;32.31837;-0.02076816;0.9997844;2;False;True;False;480;( );
113.114;0;29.66715;32.41831;-0.02076816;0.9997844;2;False;True;False;480;( );
113.1475;0;29.66576;32.48499;-0.02076816;0.9997844;2;False;True;False;480;( );
113.1807;0;29.66438;32.55158;-0.02076816;0.9997844;2;False;True;False;480;( );
113.2307;0;29.6623;32.65159;-0.02076816;0.9997844;2;False;True;False;480;( );
113.2642;0;29.66092;32.71836;-0.02076816;0.9997844;2;False;True;False;480;( );
113.314;0;29.65884;32.81832;-0.02076816;0.9997844;2;False;True;False;480;( );
113.3474;0;29.65745;32.88498;-0.02076816;0.9997844;2;False;True;False;480;( );
113.3809;0;29.65607;32.95165;-0.02076816;0.9997844;2;False;True;False;480;( );
113.4307;0;29.65399;33.05162;-0.02076816;0.9997844;2;False;True;False;480;( );
113.4641;0;29.65261;33.11824;-0.02076816;0.9997844;2;False;True;False;480;( );
113.5142;0;29.65053;33.21824;-0.02076816;0.9997844;2;False;True;False;480;( );
113.5474;0;29.64915;33.28489;-0.02076816;0.9997844;2;False;True;False;480;( );
113.5808;0;29.64776;33.35159;-0.02076816;0.9997844;2;False;True;False;480;( );
113.6309;0;29.64569;33.45154;-0.02076816;0.9997844;2;False;True;False;480;( );
113.6641;0;29.6443;33.51813;-0.02076816;0.9997844;2;False;True;False;480;( );
113.7141;0;29.64223;33.61805;-0.02076816;0.9997844;2;False;True;False;480;( );
113.7473;0;29.64084;33.68473;-0.02076816;0.9997844;2;False;True;False;480;( );
113.7808;0;29.63946;33.75142;-0.02076816;0.9997844;2;False;True;False;480;( );
113.8308;0;29.63738;33.85143;-0.02076816;0.9997844;2;False;True;False;480;( );
113.864;0;29.63599;33.91811;-0.02076816;0.9997844;2;False;True;False;480;( );
113.9141;0;29.63392;34.01803;-0.02076816;0.9997844;2;False;True;False;480;( );
113.9475;0;29.63253;34.08471;-0.02076816;0.9997844;2;False;True;False;480;( );
113.9807;0;29.63115;34.15129;-0.02076816;0.9997844;2;False;True;False;480;( );
114.0308;0;29.62907;34.25134;-0.02076816;0.9997844;2;False;True;False;480;( );
114.0642;0;29.62769;34.31796;-0.02076816;0.9997844;2;False;True;False;480;( );
114.114;0;29.62561;34.41798;-0.02076816;0.9997844;2;False;True;False;480;( );
114.1475;0;29.62423;34.48463;-0.02076816;0.9997844;2;False;True;False;480;( );
114.1807;0;29.62284;34.55133;-0.02076816;0.9997844;2;False;True;False;480;( );
114.2307;0;29.62076;34.6513;-0.02076816;0.9997844;2;False;True;False;480;( );
114.2642;0;29.61938;34.71789;-0.02076816;0.9997844;2;False;True;False;480;( );
114.314;0;29.6173;34.81785;-0.02076816;0.9997844;2;False;True;False;480;( );
114.3474;0;29.61592;34.88459;-0.02076816;0.9997844;2;False;True;False;480;( );
114.3809;0;29.61453;34.9513;-0.02076816;0.9997844;2;False;True;False;480;( );
114.4307;0;29.61245;35.05126;-0.02076816;0.9997844;2;False;True;False;480;( );
114.4641;0;29.61107;35.11791;-0.02076816;0.9997844;2;False;True;False;480;( );
114.5142;0;29.60899;35.21789;-0.02076816;0.9997844;2;False;True;False;480;( );
114.5474;0;29.60761;35.28453;-0.02076816;0.9997844;2;False;True;False;480;( );
114.5808;0;29.60623;35.35111;-0.02076816;0.9997844;2;False;True;False;480;( );
114.6309;0;29.60415;35.45109;-0.02076816;0.9997844;2;False;False;True;480;( );
114.6641;0;29.60415;35.45109;-0.02076816;0.9997844;1.388591;False;False;True;480;( );
114.7141;0;29.60415;35.45109;-0.02076816;0.9997844;0.8033695;False;False;True;480;( );
