Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
238.0103;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.0603;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.0936;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.127;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.177;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.2102;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.2603;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.2936;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.3269;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.377;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.4103;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.4603;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.4937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.5269;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.5769;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.6102;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.6603;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.6936;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.7269;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.777;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.8103;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.8604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;191;( );
238.8937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
238.927;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
238.9769;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.0103;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.0603;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.0936;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.127;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.177;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.2103;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.2603;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.2937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.327;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.377;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.4103;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.4603;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.4937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.527;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.577;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.6104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.6603;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.6936;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.7271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.777;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.8103;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.8604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.8937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.927;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
239.9771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.0103;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.0603;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.0936;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.127;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.177;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.2103;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.2604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.2937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.327;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.377;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.4104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.4603;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.4937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.527;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.577;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.6104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;192;( );
240.6604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
240.6937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
240.7271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
240.777;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
240.8104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
240.8604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
240.8937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
240.927;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
240.9771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.0104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.0604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.0938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.127;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.177;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.2103;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.2604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.2937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.327;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.3771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.4104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.4603;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.4938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.5271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.577;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.6104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.6604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.6937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.7271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.7771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.8104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.8604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.8937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.927;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
241.9771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
242.0105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
242.0604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
242.0938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
242.1271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
242.1771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
242.2104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;193;( );
242.2604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.2937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.327;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.3771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.4104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.4604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.4938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.5271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.577;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.6104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.6604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.6937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.7271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.7771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.8104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.8605;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.8938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.9271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
242.9771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.0104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.0604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.0938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.1271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.1771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.2104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.2604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.2938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.3271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.3771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.4104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.4604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.4938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.5271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.5771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.6105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.6604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.6937;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.7272;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.7771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.8104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.8605;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.8938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.9271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
243.9772;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.0105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.0604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.0938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.1272;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.1771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.2104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.2605;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.2938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.3271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.3771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.4105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.4604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.4938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.5271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.5771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.6105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.6605;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.6938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.7272;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;194;( );
244.7771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
244.8105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
244.8605;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
244.8939;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
244.9272;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
244.9772;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.0105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.0604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.0939;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.1272;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.1771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.2104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.2605;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.2938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.3271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.3772;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.4105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.4604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.4938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.5271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.5771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.6105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.6604;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.6938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.7272;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.7772;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.8105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.8439;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.8938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.9271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
245.9772;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.0105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.0438;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.0939;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.1272;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.1772;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.2106;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.2439;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.2938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.3271;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.3772;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.4105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.4438;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.4939;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.5272;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.5771;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.6105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;195;( );
246.6439;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
246.6938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
246.7272;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
246.7772;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
246.8105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
246.8439;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
246.8939;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
246.9272;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
246.9772;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.0105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.0438;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.0939;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.1272;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.1772;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.2104;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.2439;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.2938;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.3273;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.3772;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.4105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.4438;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.4939;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.5272;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.5773;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.6106;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.6439;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.694;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.7273;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.7772;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.8105;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.8439;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.8939;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.9272;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
247.9773;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
248.0106;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
248.0439;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
248.0939;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
248.1272;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;196;( );
