Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.4136;0;-17.23021;-36.28874;0.9740523;0.2263232;2;False;True;False;0;( );
12.44693;0;-17.16521;-36.27364;0.9740523;0.2263232;2;False;True;False;0;( );
12.48029;0;-17.10029;-36.25855;0.9740523;0.2263232;2;False;True;False;0;( );
12.5303;0;-17.00288;-36.23592;0.9740523;0.2263232;2;False;True;False;0;( );
12.5636;0;-16.93795;-36.22083;0.9740523;0.2263232;2;False;True;False;0;( );
12.61362;0;-16.84056;-36.1982;0.9740523;0.2263232;2;False;True;False;0;( );
12.64691;0;-16.77562;-36.18312;0.9740523;0.2263232;2;False;True;False;0;( );
12.68027;0;-16.71075;-36.16804;0.9740523;0.2263232;2;False;True;False;0;( );
12.73026;0;-16.61329;-36.1454;0.9740523;0.2263232;2;False;True;False;0;( );
12.76358;0;-16.54836;-36.13031;0.9740523;0.2263232;2;False;True;False;0;( );
12.81357;0;-16.45098;-36.10769;0.9740523;0.2263232;2;False;True;False;0;( );
12.84689;0;-16.3861;-36.09261;0.9740523;0.2263232;2;False;True;False;0;( );
12.88025;0;-16.32106;-36.0775;0.9740523;0.2263232;2;False;True;False;0;( );
12.93027;0;-16.22363;-36.05486;0.9740523;0.2263232;2;False;True;False;0;( );
12.96362;0;-16.15876;-36.03979;0.9740523;0.2263232;2;False;True;False;0;( );
13.01361;0;-16.06127;-36.01714;0.9740523;0.2263232;2;False;True;False;0;( );
13.04691;0;-15.9964;-36.00206;0.9740523;0.2263232;2;False;True;False;0;( );
13.08026;0;-15.93143;-35.98697;0.9740523;0.2263232;2;False;True;False;0;( );
13.13025;0;-15.83402;-35.96433;0.9740523;0.2263232;2;False;True;False;0;( );
13.1636;0;-15.76909;-35.94925;0.9740523;0.2263232;2;False;True;False;0;( );
13.21356;0;-15.67172;-35.92662;0.9740523;0.2263232;2;False;True;False;0;( );
13.24698;0;-15.60674;-35.91153;0.9740523;0.2263232;2;False;True;False;0;( );
13.28027;0;-15.54179;-35.89643;0.9740523;0.2263232;2;False;True;False;0;( );
13.33026;0;-15.44439;-35.8738;0.9740523;0.2263232;2;False;True;False;0;( );
13.36362;0;-15.37941;-35.8587;0.9740523;0.2263232;2;False;True;False;0;( );
13.4136;0;-15.28204;-35.83608;0.9740523;0.2263232;2;False;True;False;0;( );
13.44696;0;-15.21707;-35.82098;0.9740523;0.2263232;2;False;True;False;0;( );
13.48029;0;-15.15212;-35.80589;0.9740523;0.2263232;2;False;True;False;0;( );
13.5303;0;-15.05481;-35.78328;0.9740523;0.2263232;2;False;True;False;0;( );
13.56363;0;-14.9898;-35.76818;0.9740523;0.2263232;2;False;True;False;0;( );
13.61365;0;-14.8924;-35.74554;0.9740523;0.2263232;2;False;True;False;0;( );
13.64697;0;-14.82743;-35.73045;0.9740523;0.2263232;2;False;True;False;0;( );
13.6803;0;-14.76256;-35.71537;0.9740523;0.2263232;2;False;True;False;0;( );
13.73032;0;-14.66509;-35.69273;0.9740523;0.2263232;2;False;True;False;0;( );
13.76361;0;-14.60018;-35.67765;0.974921;0.2225513;2;False;True;False;0;( );
13.81366;0;-14.5025;-35.65617;0.9809568;0.194226;2;False;True;False;0;( );
13.84695;0;-14.43703;-35.64368;0.9862404;0.1653177;2;False;True;False;0;( );
13.88031;0;-14.37116;-35.63321;0.9913756;0.1310515;2;False;True;False;0;( );
13.93033;0;-14.2719;-35.622;0.9973309;0.07301474;2;False;True;False;0;( );
13.96365;0;-14.20526;-35.61768;0.9991065;0.04226381;2;False;True;False;0;( );
14.01364;0;-14.10532;-35.61456;0.9999176;0.01284218;2;False;True;False;0;( );
14.047;0;-14.03869;-35.61392;0.9999999;0.000490725;2;False;True;False;0;( );
14.08029;0;-13.97201;-35.61405;0.9999673;-0.008092404;2;False;True;False;0;( );
14.13031;0;-13.87197;-35.61517;0.999867;-0.01631105;2;False;True;False;0;( );
14.1636;0;-13.80538;-35.61631;0.9998049;-0.0197556;2;False;True;False;0;( );
14.21365;0;-13.70535;-35.61841;0.9997342;-0.02305806;2;False;True;False;0;( );
14.24701;0;-13.63873;-35.61998;0.9997013;-0.02444303;2;False;True;False;0;( );
14.28033;0;-13.57207;-35.62162;0.9996772;-0.02540528;2;False;True;False;0;( );
14.33032;0;-13.47213;-35.6242;0.9996535;-0.0263263;2;False;True;False;0;( );
14.36368;0;-13.40547;-35.62596;0.9996431;-0.02671301;2;False;True;False;0;( );
14.41367;0;-13.30549;-35.62864;0.9996332;-0.02708327;2;False;True;False;0;( );
14.44696;0;-13.23886;-35.63045;0.999629;-0.02723848;2;False;True;False;0;( );
14.48032;0;-13.17217;-35.63227;0.9996261;-0.02734649;2;False;True;False;0;( );
14.53033;0;-13.07223;-35.63501;0.9996232;-0.02744973;2;False;True;False;0;( );
14.56366;0;-13.00554;-35.63684;0.999622;-0.02749312;2;False;True;False;0;( );
14.61365;0;-12.9056;-35.63959;0.9996209;-0.02753472;2;False;True;False;0;( );
14.647;0;-12.83903;-35.64143;0.9996204;-0.02755213;2;False;True;False;0;( );
14.68033;0;-12.77234;-35.64326;0.9996201;-0.02756429;2;False;True;False;0;( );
14.73032;0;-12.67237;-35.64602;0.9996197;-0.02757585;2;False;True;False;0;( );
14.76367;0;-12.6057;-35.64786;0.9996197;-0.02758086;2;False;True;False;0;( );
14.81369;0;-12.51135;-35.65046;0.9996195;-0.02758539;1.666621;False;True;False;0;( );
14.84702;0;-12.46892;-35.65163;0.9996195;-0.02758729;1.157216;False;True;False;0;( );
14.88031;0;-12.43947;-35.65245;0.9996194;-0.02758872;0.8036218;False;True;False;0;( );
14.93036;0;-12.41126;-35.65322;0.9996194;-0.02759003;0.4650235;False;True;False;0;( );
14.96368;0;-12.39943;-35.65355;0.9996194;-0.02759051;0.3229274;False;True;False;0;( );
15.0137;0;-12.3881;-35.65387;0.9996193;-0.02759087;0.1869158;False;True;False;0;( );
15.04703;0;-12.38334;-35.65401;0.9992553;-0.03858626;0.1297759;False;True;False;0;( );
15.08035;0;-12.36429;-35.65486;0.9981723;-0.06043398;0.7015399;False;True;False;0;( );
15.13037;0;-12.31011;-35.659;0.9943237;-0.1063977;1.248125;False;True;False;0;( );
15.1637;0;-12.26286;-35.6645;0.989756;-0.1427693;1.47808;False;True;False;0;( );
15.19702;0;-12.21008;-35.67265;0.9833143;-0.1819147;1.637628;False;True;False;0;( );
15.24701;0;-12.12462;-35.69034;0.969857;-0.2436747;1.790296;False;True;False;0;( );
15.28033;0;-12.06531;-35.70594;0.9582632;-0.2858875;1.854379;False;True;False;0;( );
15.33029;0;-11.97508;-35.73494;0.9407165;-0.3391941;1.915678;False;True;False;0;( );
15.36368;0;-11.91453;-35.75722;0.9324549;-0.3612865;1.941443;False;True;False;0;( );
15.39703;0;-11.85382;-35.78106;0.9264094;-0.3765179;1.959348;False;True;False;0;( );
15.44702;0;-11.76275;-35.81869;0.920394;-0.3909923;1.976469;False;True;False;0;( );
15.48038;0;-11.70192;-35.84466;0.9177985;-0.3970465;1.983667;False;True;False;0;( );
15.53036;0;-11.61076;-35.88435;0.9152792;-0.4028199;1.990548;False;True;False;0;( );
15.56369;0;-11.55;-35.91115;0.9142112;-0.4052381;1.993435;False;True;False;0;( );
15.59705;0;-11.48918;-35.93814;0.9134651;-0.4069169;1.995442;False;True;False;0;( );
15.64703;0;-11.398;-35.97883;0.9127484;-0.4085221;1.997363;False;True;False;0;( );
15.68036;0;-11.33724;-36.00604;0.9124469;-0.4091952;1.998168;False;True;False;0;( );
15.73038;0;-11.24607;-36.04696;0.9121575;-0.4098397;1.99894;False;True;False;0;( );
15.7637;0;-11.18524;-36.07429;0.9120359;-0.4101104;1.999264;False;True;False;0;( );
15.79706;0;-11.12445;-36.10163;0.9119515;-0.4102979;1.999489;False;True;False;0;( );
15.84705;0;-11.03332;-36.14264;0.9118707;-0.4104776;1.999704;False;True;False;0;( );
15.88037;0;-10.97254;-36.17;0.9118367;-0.4105531;1.999795;False;True;False;0;( );
15.93036;0;-10.88132;-36.21108;0.9118043;-0.4106253;1.999881;False;True;False;0;( );
15.96371;0;-10.82059;-36.23843;0.9117904;-0.4106558;1.999917;False;True;False;0;( );
15.99704;0;-10.75981;-36.2658;0.911781;-0.4106768;1.999943;False;True;False;0;( );
16.04703;0;-10.66864;-36.30687;0.9117718;-0.410697;1.999967;False;True;False;0;( );
16.08035;0;-10.60787;-36.33424;0.9117681;-0.4107054;1.999977;False;True;False;0;( );
16.13037;0;-10.51667;-36.37532;0.9117644;-0.4107136;1.999987;False;True;False;0;( );
16.1637;0;-10.45586;-36.40272;0.911763;-0.4107169;1.999991;False;True;False;0;( );
16.19705;0;-10.39513;-36.43007;0.9117619;-0.4107192;1.999994;False;True;False;0;( );
16.24704;0;-10.30396;-36.47114;0.9117608;-0.4107215;1.999996;False;True;False;0;( );
16.28036;0;-10.24307;-36.49857;0.9117604;-0.4107224;1.999997;False;True;False;0;( );
16.33038;0;-10.1519;-36.53964;0.9117601;-0.4107233;1.999999;False;True;False;0;( );
16.36371;0;-10.09118;-36.56699;0.9117599;-0.4107237;1.999999;False;True;False;0;( );
16.39703;0;-10.03033;-36.59441;0.9117597;-0.4107241;1.999999;False;True;False;0;( );
16.44708;0;-9.939178;-36.63546;0.9117596;-0.4107243;2;False;True;False;0;( );
16.48038;0;-9.87838;-36.66285;0.9117596;-0.4107243;2;False;True;False;0;( );
16.5304;0;-9.787194;-36.70393;0.9117596;-0.4107243;2;False;True;False;0;( );
16.56372;0;-9.726431;-36.7313;0.9117596;-0.4107243;2;False;True;False;0;( );
16.59708;0;-9.665654;-36.75868;0.9117596;-0.4107243;2;False;True;False;0;( );
16.64703;0;-9.574489;-36.79975;0.9117596;-0.4107243;2;False;True;False;0;( );
16.68039;0;-9.513621;-36.82717;0.9117596;-0.4107243;2;False;True;False;0;( );
16.73038;0;-9.422483;-36.86823;0.9117596;-0.4107243;2;False;True;False;0;( );
16.76373;0;-9.361676;-36.89561;0.9117596;-0.4107243;2;False;True;False;0;( );
16.79706;0;-9.300954;-36.92297;0.9117596;-0.4107243;2;False;True;False;0;( );
16.84708;0;-9.209702;-36.96408;0.9117596;-0.4107243;2;False;True;False;0;( );
16.8804;0;-9.14892;-36.99146;0.9117596;-0.4107243;2;False;True;False;0;( );
16.93042;0;-9.057743;-37.03253;0.9117596;-0.4107243;2;False;True;False;0;( );
16.96375;0;-8.996982;-37.0599;0.9117596;-0.4107243;2;False;True;False;0;( );
16.99707;0;-8.936167;-37.0873;0.9117596;-0.4107243;2;False;True;False;0;( );
17.04709;0;-8.845024;-37.12835;0.9117596;-0.4107243;2;False;True;False;0;( );
17.08041;0;-8.784187;-37.15576;0.9117596;-0.4107243;2;False;True;False;0;( );
17.1304;0;-8.693057;-37.19681;0.9117596;-0.4107243;2;False;True;False;0;( );
17.16376;0;-8.632252;-37.2242;0.9117596;-0.4107243;2;False;True;False;0;( );
17.19708;0;-8.571456;-37.25159;0.9117596;-0.4107243;2;False;True;False;0;( );
17.2471;0;-8.480321;-37.29264;0.9117596;-0.4107243;2;False;True;False;0;( );
17.28043;0;-8.419524;-37.32003;0.9133426;-0.4071921;2;False;True;False;0;( );
17.33041;0;-8.327837;-37.36003;0.9247543;-0.3805647;2;False;True;False;0;( );
17.36377;0;-8.266008;-37.38497;0.9355414;-0.353217;2;False;True;False;0;( );
17.39709;0;-8.203441;-37.408;0.9472129;-0.3206052;2;False;True;False;0;( );
17.44708;0;-8.108168;-37.43824;0.9643093;-0.2647784;2;False;True;False;0;( );
17.48041;0;-8.04367;-37.45523;0.9745271;-0.2242701;2;False;True;False;0;( );
17.53046;0;-7.945908;-37.47603;0.9835259;-0.1807673;2;False;True;False;0;( );
17.56375;0;-7.880247;-37.48775;0.986728;-0.1623816;2;False;True;False;0;( );
17.59708;0;-7.814416;-37.49835;0.9887489;-0.1495851;2;False;True;False;0;( );
17.64709;0;-7.715509;-37.51284;0.9905276;-0.1373144;2;False;True;False;0;( );
17.68042;0;-7.649487;-37.5219;0.9912288;-0.1321571;2;False;True;False;0;( );
17.73038;0;-7.550361;-37.53493;0.9918754;-0.127214;2;False;True;False;0;( );
17.76376;0;-7.484128;-37.54338;0.9921397;-0.1251352;2;False;True;False;0;( );
17.79709;0;-7.418048;-37.55169;0.9923204;-0.123695;2;False;True;False;0;( );
17.84708;0;-7.318761;-37.56401;0.9924915;-0.122314;2;False;True;False;0;( );
17.88043;0;-7.252612;-37.57216;0.9925627;-0.1217347;2;False;True;False;0;( );
17.93045;0;-7.153324;-37.58431;0.9926306;-0.1211797;2;False;True;False;0;( );
17.96378;0;-7.087174;-37.59238;0.992659;-0.1209468;2;False;True;False;0;( );
17.9971;0;-7.020982;-37.60045;0.9926788;-0.120785;2;False;True;False;0;( );
18.04709;0;-6.921698;-37.61252;0.9926976;-0.1206301;2;False;True;False;0;( );
18.08041;0;-6.855538;-37.62056;0.9927054;-0.1205652;2;False;True;False;0;( );
18.1304;0;-6.75627;-37.63261;0.992713;-0.1205028;2;False;True;False;0;( );
18.16376;0;-6.690095;-37.64065;0.9927162;-0.1204766;2;False;True;False;0;( );
18.19711;0;-6.62394;-37.64867;0.9927183;-0.1204586;2;False;True;False;0;( );
18.24707;0;-6.524642;-37.66072;0.9927205;-0.1204411;2;False;True;False;0;( );
18.28046;0;-6.458407;-37.66876;0.9927214;-0.1204338;2;False;True;False;0;( );
18.33044;0;-6.359197;-37.68079;0.9927222;-0.1204269;2;False;True;False;0;( );
18.3638;0;-6.292958;-37.68883;0.9927226;-0.120424;2;False;True;False;0;( );
18.39709;0;-6.226803;-37.69685;0.9927229;-0.120422;2;False;True;False;0;( );
18.44714;0;-6.127497;-37.7089;0.992723;-0.1204201;2;False;True;False;0;( );
18.48047;0;-6.06134;-37.71693;0.9927232;-0.1204194;2;False;True;False;0;( );
18.53046;0;-5.962105;-37.72896;0.9927233;-0.1204187;2;False;True;False;0;( );
18.56375;0;-5.89589;-37.737;0.9927232;-0.1204183;2;False;True;False;0;( );
18.59711;0;-5.829676;-37.74503;0.9927233;-0.120418;2;False;True;False;0;( );
18.64713;0;-5.730447;-37.75706;0.9927233;-0.1204179;2;False;True;False;0;( );
18.68048;0;-5.664246;-37.76509;0.9927233;-0.1204179;2;False;True;False;0;( );
18.73041;0;-5.564998;-37.77713;0.9927233;-0.1204179;2;False;True;False;0;( );
18.76379;0;-5.498843;-37.78516;0.9927233;-0.1204179;2;False;True;False;0;( );
18.79712;0;-5.43257;-37.7932;0.9927233;-0.1204179;2;False;True;False;0;( );
18.84711;0;-5.333298;-37.80524;0.9927233;-0.1204179;2;False;True;False;0;( );
18.88046;0;-5.267105;-37.81327;0.9927233;-0.1204179;2;False;True;False;0;( );
18.93045;0;-5.167829;-37.82531;0.9927233;-0.1204179;2;False;True;False;0;( );
18.96381;0;-5.101641;-37.83334;0.9927233;-0.1204179;2;False;True;False;0;( );
18.99713;0;-5.03547;-37.84137;0.9927233;-0.1204179;2;False;True;False;0;( );
19.04712;0;-4.936196;-37.8534;0.9927233;-0.1204179;2;False;True;False;0;( );
19.08047;0;-4.870081;-37.86143;0.9927233;-0.1204179;2;False;True;False;0;( );
19.13046;0;-4.770793;-37.87347;0.9927233;-0.1204179;2;False;True;False;0;( );
19.16379;0;-4.704603;-37.8815;0.9927233;-0.1204179;2;False;True;False;0;( );
19.19708;0;-4.638435;-37.88953;0.9927233;-0.1204179;2;False;True;False;0;( );
19.24713;0;-4.539165;-37.90157;0.9927233;-0.1204179;2;False;True;False;0;( );
19.28046;0;-4.47298;-37.9096;0.9927233;-0.1204179;2;False;True;False;0;( );
19.33051;0;-4.37364;-37.92165;0.9927233;-0.1204179;2;False;True;False;0;( );
19.3638;0;-4.307433;-37.92968;0.9927233;-0.1204179;2;False;True;False;0;( );
19.39716;0;-4.241318;-37.93769;0.9927233;-0.1204179;2;False;True;False;0;( );
19.44714;0;-4.142064;-37.94973;0.9927233;-0.1204179;2;False;True;False;0;( );
19.4805;0;-4.075779;-37.95778;0.9927233;-0.1204179;2;False;True;False;0;( );
19.53049;0;-3.976525;-37.96981;0.9927233;-0.1204179;2;False;True;False;0;( );
19.56381;0;-3.910347;-37.97784;0.9927233;-0.1204179;2;False;True;False;0;( );
19.59717;0;-3.844171;-37.98587;0.9927233;-0.1204179;2;False;True;False;0;( );
19.64716;0;-3.744884;-37.99791;0.9927233;-0.1204179;2;False;True;False;0;( );
19.68048;0;-3.678707;-38.00594;0.9927233;-0.1204179;2;False;True;False;0;( );
19.73047;0;-3.579451;-38.01798;0.9927233;-0.1204179;2;False;True;False;0;( );
19.76379;0;-3.513336;-38.026;0.9927233;-0.1204179;2;False;True;False;0;( );
19.79715;0;-3.447054;-38.03404;0.9927233;-0.1204179;2;False;True;False;0;( );
19.84714;0;-3.347881;-38.04607;0.9927233;-0.1204179;2;False;True;False;0;( );
19.88046;0;-3.281722;-38.0541;0.9927233;-0.1204179;2;False;True;False;0;( );
19.93051;0;-3.182397;-38.06614;0.9927233;-0.1204179;2;False;True;False;0;( );
19.96384;0;-3.116142;-38.07418;0.9927233;-0.1204179;2;False;True;False;0;( );
19.99716;0;-3.049976;-38.08221;0.9927233;-0.1204179;2;False;True;False;0;( );
20.04718;0;-2.950714;-38.09425;0.9927233;-0.1204179;2;False;True;False;0;( );
20.08051;0;-2.884491;-38.10228;0.9927233;-0.1204179;2;False;True;False;0;( );
20.13046;0;-2.785273;-38.11432;0.9927233;-0.1204179;2;False;True;False;0;( );
20.16382;0;-2.719033;-38.12235;0.9927233;-0.1204179;2;False;True;False;0;( );
20.19717;0;-2.652853;-38.13038;0.9927233;-0.1204179;2;False;True;False;0;( );
20.24713;0;-2.55368;-38.14241;0.9927233;-0.1204179;2;False;True;False;0;( );
20.28052;0;-2.487387;-38.15045;0.9927233;-0.1204179;2;False;True;False;0;( );
20.33054;0;-2.388152;-38.16249;0.9927233;-0.1204179;2;False;True;False;0;( );
20.36383;0;-2.321928;-38.17052;0.9927233;-0.1204179;2;False;True;False;0;( );
20.39719;0;-2.255752;-38.17855;0.9927233;-0.1204179;2;False;True;False;0;( );
20.4472;0;-2.156579;-38.19057;0.9927233;-0.1204179;2;False;True;False;0;( );
20.48053;0;-2.09032;-38.19861;0.9927233;-0.1204179;2;False;True;False;0;( );
20.53052;0;-1.991081;-38.21065;0.9927233;-0.1204179;2;False;True;False;0;( );
20.56381;0;-1.924867;-38.21868;0.9927233;-0.1204179;2;False;True;False;0;( );
20.5972;0;-1.858657;-38.22672;0.9927233;-0.1204179;2;False;True;False;0;( );
20.64719;0;-1.75937;-38.23876;0.9927233;-0.1204179;2;False;True;False;0;( );
20.68054;0;-1.693185;-38.24678;0.9927233;-0.1204179;2;False;True;False;0;( );
20.73053;0;-1.593977;-38.25882;0.9927233;-0.1204179;2;False;True;False;0;( );
20.76389;0;-1.527727;-38.26686;0.9927233;-0.1204179;2;False;True;False;0;( );
20.79718;0;-1.461571;-38.27488;0.9927233;-0.1204179;2;False;True;False;0;( );
20.8472;0;-1.362355;-38.28691;0.9927233;-0.1204179;2;False;True;False;0;( );
20.88049;0;-1.296122;-38.29495;0.9927233;-0.1204179;2;False;True;False;0;( );
20.93051;0;-1.196829;-38.307;0.9927233;-0.1204179;2;False;True;False;0;( );
20.96384;0;-1.130663;-38.31502;0.9927233;-0.1204179;2;False;True;False;0;( );
20.99719;0;-1.064456;-38.32305;0.9927233;-0.1204179;2;False;True;False;0;( );
21.04721;0;-0.9651887;-38.33509;0.9927233;-0.1204179;2;False;True;False;0;( );
21.08051;0;-0.8990191;-38.34312;0.9927233;-0.1204179;2;False;True;False;0;( );
21.13055;0;-0.7996881;-38.35517;0.9927233;-0.1204179;2;False;True;False;0;( );
21.16388;0;-0.7335727;-38.36319;0.9927233;-0.1204179;2;False;True;False;0;( );
21.1972;0;-0.6673714;-38.37122;0.9927233;-0.1204179;2;False;True;False;0;( );
21.24722;0;-0.5681145;-38.38326;0.9927233;-0.1204179;2;False;True;False;0;( );
21.28055;0;-0.5019186;-38.39129;0.9927233;-0.1204179;2;False;True;False;0;( );
21.33057;0;-0.4026858;-38.40332;0.9927233;-0.1204179;2;False;True;False;0;( );
21.36386;0;-0.336414;-38.41136;0.9927233;-0.1204179;2;False;True;False;0;( );
21.39719;0;-0.2702986;-38.41938;0.9927233;-0.1204179;2;False;True;False;0;( );
21.4472;0;-0.1709762;-38.43143;0.9927233;-0.1204179;2;False;True;False;0;( );
21.48056;0;-0.1048011;-38.43946;0.9927233;-0.1204179;2;False;True;False;0;( );
21.53058;0;-0.005530376;-38.4515;0.9927233;-0.1204179;2;False;True;False;0;( );
21.56387;0;0.06066726;-38.45953;0.9927233;-0.1204179;2;False;True;False;0;( );
21.59723;0;0.1268714;-38.46756;0.9927233;-0.1204179;2;False;True;False;0;( );
21.64722;0;0.2261375;-38.4796;0.9927233;-0.1204179;2;False;True;False;0;( );
21.68057;0;0.2922529;-38.48762;0.9927233;-0.1204179;2;False;True;False;0;( );
21.73056;0;0.3915663;-38.49967;0.9927233;-0.1204179;2;False;True;False;0;( );
21.76389;0;0.4577803;-38.5077;0.9927233;-0.1204179;2;False;True;False;0;( );
21.79721;0;0.5238957;-38.51572;0.9927233;-0.1204179;2;False;True;False;0;( );
21.84723;0;0.6232304;-38.52777;0.9927233;-0.1204179;2;False;True;False;0;( );
21.88052;0;0.6893825;-38.53579;0.9927233;-0.1204179;2;False;True;False;0;( );
21.93054;0;0.7886931;-38.54784;0.9922458;-0.1242916;2;False;True;False;0;( );
21.9639;0;0.8548253;-38.55636;0.9899983;-0.1410792;2;False;True;False;0;( );
21.99722;0;0.9207373;-38.56616;0.9860014;-0.1667372;2;False;True;False;0;( );
22.04724;0;1.019036;-38.5844;0.9764109;-0.2159208;2;False;True;False;0;( );
22.08057;0;1.084057;-38.59929;0.9701534;-0.2424922;2;False;True;False;0;( );
22.13055;0;1.180826;-38.62448;0.9634888;-0.2677489;2;False;True;False;0;( );
22.16394;0;1.245005;-38.64252;0.9604952;-0.2782966;2;False;True;False;0;( );
22.19724;0;1.30905;-38.66122;0.9583473;-0.2856055;2;False;True;False;0;( );
22.24722;0;1.404752;-38.69003;0.9562411;-0.2925797;2;False;True;False;0;( );
22.28055;0;1.468493;-38.70959;0.9553413;-0.2955048;2;False;True;False;0;( );
22.33057;0;1.563987;-38.73924;0.9544714;-0.2983025;2;False;True;False;0;( );
22.36386;0;1.627548;-38.75913;0.9541042;-0.2994751;2;False;True;False;0;( );
22.39722;0;1.691204;-38.77913;0.9538478;-0.3002905;2;False;True;False;0;( );
22.44724;0;1.786544;-38.80917;0.953602;-0.3010703;2;False;True;False;0;( );
22.48056;0;1.850163;-38.82926;0.9534985;-0.3013978;2;False;True;False;0;( );
22.53058;0;1.945535;-38.85942;0.9533995;-0.3017111;2;False;True;False;0;( );
22.56387;0;2.009064;-38.87953;0.9533579;-0.3018425;2;False;True;False;0;( );
22.59726;0;2.072557;-38.89964;0.9533288;-0.3019338;2;False;True;False;0;( );
22.64728;0;2.168107;-38.92938;0.9593834;-0.2821054;2;False;True;False;0;( );
22.68057;0;2.232231;-38.94781;0.9663842;-0.2571025;2;False;True;False;0;( );
22.73059;0;2.329211;-38.97197;0.9780397;-0.2084187;2;False;True;False;0;( );
22.76389;0;2.394534;-38.98525;0.985296;-0.1708563;2;False;True;False;0;( );
22.79727;0;2.460347;-38.99598;0.9914455;-0.1305208;2;False;True;False;0;( );
22.84723;0;2.559747;-39.00693;0.9977846;-0.06652712;2;False;True;False;0;( );
22.88058;0;2.626352;-39.01064;0.9997512;-0.02231169;2;False;True;False;0;( );
22.9306;0;2.726292;-39.01062;0.9989761;0.04524279;2;False;True;False;0;( );
