Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
196.6919;0;24.43723;41.01926;-0.5195665;0.85443;2;False;True;False;192;( );
196.7252;0;24.40323;41.07666;-0.479221;0.8776942;2;False;True;False;192;( );
196.7585;0;24.37197;41.13554;-0.4448108;0.8956246;2;False;True;False;192;( );
196.8086;0;24.32815;41.22539;-0.4341144;0.9008577;2;False;True;False;192;( );
196.8419;0;24.29908;41.28536;-0.445098;0.8954819;2;False;True;False;192;( );
196.892;0;24.25358;41.37443;-0.4778951;0.878417;2;False;True;False;192;( );
196.9253;0;24.22122;41.43281;-0.5064464;0.8622715;2;False;True;False;192;( );
196.9586;0;24.18698;41.48993;-0.5379402;0.842983;2;False;True;False;192;( );
197.0085;0;24.1315;41.57317;-0.5880687;0.8088111;2;False;True;False;192;( );
197.0419;0;24.09174;41.62665;-0.6220471;0.7829798;2;False;True;False;192;( );
197.0919;0;24.02788;41.70352;-0.6724046;0.7401837;2;False;True;False;192;( );
197.1252;0;23.9825;41.75237;-0.7050217;0.7091857;2;False;True;False;192;( );
197.1586;0;23.93497;41.7991;-0.736526;0.6764092;2;False;True;False;192;( );
197.2085;0;23.85982;41.86502;-0.7812671;0.6241969;2;False;True;False;192;( );
197.2419;0;23.80726;41.90602;-0.8092078;0.5875226;2;False;True;False;192;( );
197.2919;0;23.72496;41.96292;-0.8480264;0.5299541;2;False;True;False;192;( );
197.3252;0;23.66808;41.99755;-0.8716567;0.4901171;2;False;True;False;192;( );
197.3585;0;23.60953;42.02959;-0.8934872;0.4490888;2;False;True;False;192;( );
197.4086;0;23.51927;42.07236;-0.9225661;0.3858392;2;False;True;False;192;( );
197.4419;0;23.45738;42.0974;-0.9395248;0.3424809;2;False;True;False;192;( );
197.4919;0;23.36268;42.12945;-0.9611129;0.2761559;2;False;True;False;192;( );
197.5253;0;23.29841;42.14711;-0.9729136;0.2311692;2;False;True;False;192;( );
197.5586;0;23.23345;42.16175;-0.9826041;0.1857127;2;False;True;False;192;( );
197.6086;0;23.13469;42.17804;-0.993173;0.1166514;2;False;True;False;192;( );
197.642;0;23.06838;42.18505;-0.9975249;0.07031459;2;False;True;False;192;( );
197.692;0;22.96848;42.18975;-0.9999999;0.0005441307;2;False;True;False;192;( );
197.7253;0;22.90185;42.18902;-0.9989433;-0.04596114;2;False;True;False;192;( );
197.7587;0;22.83526;42.18518;-0.9957211;-0.09240997;2;False;True;False;192;( );
197.8086;0;22.73599;42.17363;-0.986854;-0.1616149;2;False;True;False;192;( );
197.8419;0;22.67033;42.16209;-0.9782663;-0.2073528;2;False;True;False;192;( );
197.892;0;22.57304;42.13909;-0.9614197;-0.2750857;2;False;True;False;192;( );
197.9253;0;22.50914;42.12;-0.9475744;-0.3195352;2;False;True;False;192;( );
197.9586;0;22.44621;42.09796;-0.9316784;-0.3632843;2;False;True;False;192;( );
198.0087;0;22.35393;42.05948;-0.904067;-0.4273909;2;False;True;False;192;( );
198.042;0;22.29399;42.03029;-0.8832014;-0.468994;2;False;True;False;192;( );
198.0919;0;22.20682;41.98137;-0.8483428;-0.5294474;2;False;True;False;192;( );
198.1252;0;22.15066;41.9454;-0.8227798;-0.5683602;2;False;True;False;192;( );
198.1587;0;22.0962;41.90684;-0.7954174;-0.6060621;2;False;True;False;192;( );
198.2086;0;22.01818;41.84447;-0.7512491;-0.6600187;2;False;True;False;192;( );
198.2419;0;21.96859;41.79987;-0.7197104;-0.6942745;2;False;True;False;192;( );
198.292;0;21.89827;41.7288;-0.6695281;-0.7427867;2;False;True;False;192;( );
198.3252;0;21.85426;41.67882;-0.6342808;-0.7731028;2;False;True;False;192;( );
198.3586;0;21.81252;41.62672;-0.5975758;-0.8018125;2;False;True;False;192;( );
198.4086;0;21.75466;41.54519;-0.5401878;-0.8415445;2;False;True;False;192;( );
198.442;0;21.71934;41.48873;-0.50049;-0.8657424;2;False;True;False;192;( );
198.4919;0;21.67131;41.401;-0.4388582;-0.8985564;2;False;True;False;192;( );
198.5253;0;21.64275;41.34076;-0.3965729;-0.9180032;2;False;True;False;192;( );
198.5586;0;21.61678;41.27934;-0.3739029;-0.9274679;2;False;True;False;192;( );
198.6086;0;21.57959;41.18649;-0.3755186;-0.9268149;2;False;True;False;192;( );
198.642;0;21.55431;41.1248;-0.3921143;-0.9199165;2;False;True;False;192;( );
198.692;0;21.51392;41.03335;-0.430799;-0.9024479;2;False;True;False;192;( );
198.7253;0;21.48467;40.97341;-0.4621822;-0.886785;2;False;True;False;192;( );
198.7587;0;21.45331;40.9146;-0.4960287;-0.8683062;2;False;True;False;192;( );
198.8087;0;21.40195;40.82882;-0.5490203;-0.835809;2;False;True;False;192;( );
198.842;0;21.36476;40.77351;-0.58471;-0.8112424;2;False;True;False;192;( );
198.892;0;21.30453;40.69371;-0.6375116;-0.7704407;2;False;True;False;192;( );
198.9253;0;21.26146;40.64284;-0.6717096;-0.7408146;2;False;True;False;192;( );
198.9586;0;21.21612;40.59397;-0.7048138;-0.7093924;2;False;True;False;192;( );
199.0087;0;21.14408;40.52472;-0.7519913;-0.6591731;2;False;True;False;192;( );
199.042;0;21.09347;40.48137;-0.7816105;-0.6237669;2;False;True;False;192;( );
199.0919;0;21.01379;40.42075;-0.8230746;-0.5679332;2;False;True;False;192;( );
199.1254;0;20.95849;40.38353;-0.8485305;-0.5291466;2;False;True;False;192;( );
199.1587;0;20.90151;40.34892;-0.8721839;-0.4891782;2;False;True;False;192;( );
199.2087;0;20.81326;40.30207;-0.9041219;-0.4272746;2;False;True;False;192;( );
199.2421;0;20.75258;40.27426;-0.9230278;-0.3847333;2;False;True;False;192;( );
199.292;0;20.65945;40.23796;-0.9475997;-0.3194603;2;False;True;False;192;( );
199.3253;0;20.59604;40.2174;-0.9614317;-0.275044;2;False;True;False;192;( );
199.3586;0;20.53174;40.19981;-0.9731851;-0.2300235;2;False;True;False;192;( );
199.4087;0;20.43389;40.17907;-0.9868626;-0.1615617;2;False;True;False;192;( );
199.442;0;20.36798;40.16907;-0.9933102;-0.1154777;2;False;True;False;192;( );
199.4921;0;20.26844;40.15984;-0.9989451;-0.04592013;2;False;True;False;192;( );
199.5254;0;20.2018;40.15755;-0.9999999;0.000619173;2;False;True;False;192;( );
199.5587;0;20.13517;40.15837;-0.9988892;0.04712111;2;False;True;False;192;( );
199.6086;0;20.03544;40.1654;-0.9931697;0.1166791;2;False;True;False;192;( );
199.642;0;19.96929;40.17396;-0.9866606;0.1627912;2;False;True;False;192;( );
199.692;0;19.87109;40.19251;-0.9729093;0.2311873;2;False;True;False;192;( );
199.7253;0;19.80648;40.20866;-0.9611127;0.2761568;2;False;True;False;192;( );
199.7587;0;19.74253;40.22785;-0.9471989;0.3206466;2;False;True;False;192;( );
199.8086;0;19.64864;40.26208;-0.9225385;0.3859052;2;False;True;False;192;( );
199.8419;0;19.58751;40.28849;-0.903605;0.4283667;2;False;True;False;192;( );
199.8921;0;19.49815;40.33344;-0.8715091;0.4903794;2;False;True;False;192;( );
199.9254;0;19.44038;40.36683;-0.8477243;0.5304371;2;False;True;False;192;( );
199.9586;0;19.38426;40.40286;-0.8221176;0.5693178;2;False;True;False;192;( );
200.0087;0;19.30344;40.46166;-0.7804156;0.6252612;2;False;True;False;192;( );
200.042;0;19.25187;40.50397;-0.7504619;0.6609138;2;False;True;False;192;( );
200.092;0;19.17839;40.57178;-0.7025281;0.711656;2;False;True;False;192;( );
200.1254;0;19.13216;40.61972;-0.6686921;0.7435395;2;False;True;False;192;( );
200.1587;0;19.08818;40.66978;-0.6333858;0.7738361;2;False;True;False;192;( );
200.2086;0;19.02666;40.74861;-0.5778562;0.8161386;2;False;True;False;192;( );
200.2421;0;18.98873;40.80353;-0.539209;0.842172;2;False;True;False;192;( );
200.292;0;18.93681;40.88894;-0.4791682;0.8777231;2;False;True;False;192;( );
200.3253;0;18.90554;40.94783;-0.4378037;0.8990706;2;False;True;False;192;( );
200.3586;0;18.87708;41.00804;-0.4026412;0.9153579;2;False;True;False;192;( );
200.4087;0;18.83746;41.09992;-0.3917294;0.9200805;2;False;True;False;192;( );
200.442;0;18.81119;41.16123;-0.4029858;0.9152063;2;False;True;False;192;( );
200.4921;0;18.76989;41.2523;-0.4365579;0.8996762;2;False;True;False;192;( );
200.5254;0;18.74035;41.31199;-0.4657649;0.8849085;2;False;True;False;192;( );
200.5587;0;18.70875;41.37073;-0.4981777;0.867075;2;False;True;False;192;( );
200.6086;0;18.65725;41.45638;-0.5497909;0.8353024;2;False;True;False;192;( );
200.6421;0;18.61996;41.51174;-0.584991;0.8110398;2;False;True;False;192;( );
200.692;0;18.55975;41.59149;-0.6372791;0.7706332;2;False;True;False;192;( );
200.7253;0;18.5167;41.64237;-0.6712899;0.741195;2;False;True;False;192;( );
200.7587;0;18.47135;41.69131;-0.704314;0.7098886;2;False;True;False;192;( );
200.8087;0;18.3993;41.76068;-0.7514561;0.659783;2;False;True;False;192;( );
200.842;0;18.34876;41.80404;-0.7810411;0.6244796;2;False;True;False;192;( );
200.892;0;18.26929;41.86462;-0.8224431;0.5688475;2;False;True;False;192;( );
200.9253;0;18.21402;41.90191;-0.8479287;0.5301104;2;False;True;False;192;( );
200.9587;0;18.15699;41.93665;-0.8716543;0.4901213;2;False;True;False;192;( );
201.0088;0;18.06875;41.9836;-0.9036643;0.4282417;2;False;True;False;192;( );
201.042;0;18.00818;42.01145;-0.9225914;0.3857788;2;False;True;False;192;( );
201.092;0;17.91503;42.04788;-0.9472485;0.3205003;2;False;True;False;192;( );
201.1254;0;17.8517;42.06849;-0.9611158;0.2761456;2;False;True;False;192;( );
201.1587;0;17.7874;42.08615;-0.972924;0.2311254;2;False;True;False;192;( );
201.2086;0;17.68965;42.10699;-0.9866701;0.1627332;2;False;True;False;192;( );
201.2421;0;17.62376;42.11707;-0.9931716;0.1166632;2;False;True;False;192;( );
201.2921;0;17.52412;42.12643;-0.9988931;0.0470385;2;False;True;False;192;( );
201.3254;0;17.45753;42.12878;-0.9999999;0.0005318522;2;False;True;False;192;( );
201.3588;0;17.39088;42.12804;-0.9989421;-0.04598415;2;False;True;False;192;( );
201.4087;0;17.29115;42.12113;-0.9933025;-0.1155423;2;False;True;False;192;( );
201.442;0;17.225;42.11265;-0.986848;-0.1616508;2;False;True;False;192;( );
201.4921;0;17.12672;42.09419;-0.9731656;-0.2301058;2;False;True;False;192;( );
201.5254;0;17.06205;42.07811;-0.9614092;-0.2751224;2;False;True;False;192;( );
201.5587;0;16.99824;42.05904;-0.9475829;-0.3195101;2;False;True;False;192;( );
201.6088;0;16.9042;42.02487;-0.9229665;-0.3848804;2;False;True;False;192;( );
201.6421;0;16.84295;41.99849;-0.9040509;-0.4274248;2;False;True;False;192;( );
201.692;0;16.75358;41.95366;-0.8720359;-0.489442;2;False;True;False;192;( );
201.7255;0;16.69582;41.92035;-0.8483139;-0.5294935;2;False;True;False;192;( );
201.7588;0;16.63968;41.8844;-0.8227566;-0.5683938;2;False;True;False;192;( );
201.8087;0;16.55884;41.82573;-0.7811469;-0.6243473;2;False;True;False;192;( );
201.8422;0;16.50718;41.78344;-0.7512084;-0.6600652;2;False;True;False;192;( );
201.8921;0;16.43362;41.71571;-0.7033272;-0.7108663;2;False;True;False;192;( );
201.9254;0;16.38733;41.66783;-0.6695269;-0.7427878;2;False;True;False;192;( );
201.9587;0;16.34324;41.61775;-0.6342132;-0.7731582;2;False;True;False;192;( );
202.0088;0;16.28171;41.53908;-0.5787926;-0.8154748;2;False;True;False;192;( );
202.042;0;16.24373;41.48422;-0.5401927;-0.8415414;2;False;True;False;192;( );
202.092;0;16.19171;41.39888;-0.4801932;-0.8771628;2;False;True;False;192;( );
202.1254;0;16.16036;41.34;-0.44578;-0.8951426;2;False;True;False;192;( );
202.1587;0;16.13089;41.28014;-0.4343555;-0.9007416;2;False;True;False;192;( );
202.2087;0;16.08727;41.19016;-0.4461022;-0.894982;2;False;True;False;192;( );
202.2421;0;16.05725;41.13071;-0.4663031;-0.884625;2;False;True;False;192;( );
202.2921;0;16.00928;41.04287;-0.5073982;-0.8617117;2;False;True;False;192;( );
202.3254;0;15.97495;40.98575;-0.5388942;-0.8423735;2;False;True;False;192;( );
202.3588;0;15.93846;40.92993;-0.572078;-0.8201993;2;False;True;False;192;( );
202.4088;0;15.87959;40.84917;-0.6229088;-0.7822945;2;False;True;False;192;( );
202.4421;0;15.83747;40.79744;-0.6566461;-0.7541988;2;False;True;False;192;( );
202.4921;0;15.77017;40.72354;-0.7058312;-0.7083802;2;False;True;False;192;( );
202.5254;0;15.72259;40.67686;-0.7372978;-0.6755679;2;False;True;False;192;( );
202.5588;0;15.67292;40.63238;-0.7674586;-0.6410986;2;False;True;False;192;( );
202.6088;0;15.5947;40.57004;-0.8099068;-0.5865586;2;False;True;False;192;( );
202.6421;0;15.54032;40.5316;-0.83613;-0.5485314;2;False;True;False;192;( );
202.6921;0;15.45547;40.47871;-0.8722171;-0.489119;2;False;True;False;192;( );
202.7255;0;15.39689;40.44675;-0.8939956;-0.4480757;2;False;True;False;192;( );
202.7588;0;15.33702;40.4176;-0.9138216;-0.4061158;2;False;True;False;192;( );
202.8088;0;15.24471;40.37913;-0.9399025;-0.3414432;2;False;True;False;192;( );
202.8422;0;15.18174;40.35708;-0.9547715;-0.2973405;2;False;True;False;192;( );
202.8921;0;15.08561;40.32957;-0.9731818;-0.2300373;2;False;True;False;192;( );
202.9254;0;15.02058;40.315;-0.982825;-0.18454;2;False;True;False;192;( );
202.9587;0;14.95499;40.30347;-0.9903387;-0.1386694;2;False;True;False;192;( );
203.0088;0;14.85558;40.2919;-0.9976036;-0.06918859;2;False;True;False;192;( );
203.0421;0;14.78903;40.28807;-0.9997423;-0.02270245;2;False;True;False;192;( );
203.0922;0;14.68905;40.28812;-0.9988909;0.04708623;2;False;True;False;192;( );
203.1255;0;14.62257;40.29203;-0.995623;0.0934611;2;False;True;False;192;( );
203.1588;0;14.55624;40.29904;-0.990193;0.139706;2;False;True;False;192;( );
203.2089;0;14.45759;40.31531;-0.978036;0.2084359;2;False;True;False;192;( );
203.2422;0;14.39253;40.32996;-0.9672757;0.253728;2;False;True;False;192;( );
203.2921;0;14.29644;40.35758;-0.94722;0.3205845;2;False;True;False;192;( );
203.3254;0;14.23355;40.37968;-0.9312793;0.3643061;2;False;True;False;192;( );
203.3588;0;14.17177;40.40468;-0.9133258;0.4072298;2;False;True;False;192;( );
203.4088;0;14.08138;40.44753;-0.882679;0.4699765;2;False;True;False;192;( );
203.4421;0;14.02297;40.47951;-0.859881;0.5104945;2;False;True;False;192;( );
203.4921;0;13.93818;40.53255;-0.8221632;0.5692519;2;False;True;False;192;( );
203.5255;0;13.88387;40.5711;-0.7948166;0.6068498;2;False;True;False;192;( );
203.5588;0;13.83131;40.61221;-0.7656898;0.64321;2;False;True;False;192;( );
203.6088;0;13.75624;40.67831;-0.7189399;0.6950723;2;False;True;False;192;( );
203.6421;0;13.70891;40.72515;-0.6858568;0.7277366;2;False;True;False;192;( );
203.6921;0;13.64201;40.79953;-0.6333943;0.7738292;2;False;True;False;192;( );
203.7255;0;13.60043;40.85154;-0.5967432;0.8024323;2;False;True;False;192;( );
203.7588;0;13.56122;40.90557;-0.5587074;0.8293649;2;False;True;False;192;( );
203.8088;0;13.50736;40.98969;-0.5062446;0.86239;2;False;True;False;192;( );
203.8422;0;13.47388;41.04732;-0.4952303;0.8687618;2;False;True;False;192;( );
203.8921;0;13.42415;41.13413;-0.5065511;0.86221;2;False;True;False;192;( );
203.9254;0;13.39007;41.19147;-0.5260296;0.8504663;2;False;True;False;192;( );
203.9587;0;13.35459;41.24792;-0.5513146;0.8342975;2;False;True;False;192;( );
204.0088;0;13.29804;41.33035;-0.5955127;0.8033459;2;False;True;False;192;( );
204.0421;0;13.2578;41.38354;-0.6270959;0.7789421;2;False;True;False;192;( );
204.0922;0;13.19349;41.46009;-0.6752236;0.7376131;2;False;True;False;192;( );
204.1255;0;13.14793;41.50878;-0.7069316;0.7072819;2;False;True;False;192;( );
204.1588;0;13.10028;41.5554;-0.737826;0.674991;2;False;True;False;192;( );
204.2089;0;13.025;41.62121;-0.7820097;0.6232663;2;False;True;False;192;( );
204.2422;0;12.97237;41.66218;-0.8097361;0.5867943;2;False;True;False;192;( );
204.2921;0;12.89007;41.71898;-0.8483273;0.5294722;2;False;True;False;192;( );
204.3254;0;12.83317;41.75359;-0.8718732;0.4897317;2;False;True;False;192;( );
204.3589;0;12.77463;41.78558;-0.8936362;0.4487923;2;False;True;False;192;( );
204.4088;0;12.68426;41.82837;-0.9226899;0.385543;2;False;True;False;192;( );
204.4421;0;12.62247;41.85335;-0.939597;0.3422826;2;False;True;False;192;( );
204.4922;0;12.52779;41.88537;-0.9611567;0.2760034;2;False;True;False;192;( );
204.5255;0;12.46348;41.90303;-0.9729537;0.2310005;2;False;True;False;192;( );
204.5588;0;12.39842;41.91768;-0.982646;0.1854904;2;False;True;False;192;( );
204.6088;0;12.29982;41.93393;-0.9931845;0.1165531;2;False;True;False;192;( );
204.6422;0;12.23347;41.94093;-0.9975342;0.07018226;2;False;True;False;192;( );
204.6921;0;12.13365;41.94563;-0.9999999;0.0004743933;2;False;True;False;192;( );
204.7255;0;12.06692;41.94488;-0.9989371;-0.04609549;2;False;True;False;192;( );
204.7588;0;12.00038;41.94103;-0.9957113;-0.09251534;2;False;True;False;192;( );
204.8088;0;11.90109;41.92947;-0.9868352;-0.1617296;2;False;True;False;192;( );
204.8422;0;11.83545;41.91793;-0.9782443;-0.2074562;2;False;True;False;192;( );
204.8922;0;11.73814;41.89492;-0.9613882;-0.2751956;2;False;True;False;192;( );
204.9255;0;11.67423;41.87581;-0.9475356;-0.3196504;2;False;True;False;192;( );
204.9589;0;11.61132;41.85377;-0.9316375;-0.3633891;2;False;True;False;192;( );
205.0089;0;11.5191;41.8153;-0.9040363;-0.4274557;2;False;True;False;192;( );
205.0421;0;11.45913;41.78609;-0.8831568;-0.4690779;2;False;True;False;192;( );
205.0922;0;11.37192;41.73714;-0.8482746;-0.5295565;2;False;True;False;192;( );
205.1255;0;11.31585;41.70122;-0.8227448;-0.5684109;2;False;True;False;192;( );
205.1588;0;11.26141;41.66267;-0.7953915;-0.606096;2;False;True;False;192;( );
205.2089;0;11.18333;41.60024;-0.7511801;-0.6600973;2;False;True;False;192;( );
205.2422;0;11.13367;41.55574;-0.7272389;-0.6863844;2;False;True;False;192;( );
205.2922;0;11.06173;41.48628;-0.7112206;-0.7029689;2;False;True;False;192;( );
205.3256;0;11.01427;41.43946;-0.7165177;-0.6975691;2;False;True;False;192;( );
205.3589;0;10.96628;41.39314;-0.7299717;-0.6834774;2;False;True;False;192;( );
205.4089;0;10.89239;41.32581;-0.7592534;-0.6507952;2;False;True;False;192;( );
205.4423;0;10.84136;41.28283;-0.7819948;-0.623285;2;False;True;False;192;( );
205.4922;0;10.762;41.22206;-0.8176058;-0.5757785;2;False;True;False;192;( );
205.5255;0;10.70711;41.18425;-0.8411506;-0.5408009;2;False;True;False;192;( );
205.5588;0;10.65063;41.1488;-0.8638824;-0.5036936;2;False;True;False;192;( );
205.6089;0;10.56313;41.10035;-0.8956337;-0.4447923;2;False;True;False;192;( );
205.6422;0;10.5031;41.07138;-0.914866;-0.4037576;2;False;True;False;192;( );
205.6921;0;10.41079;41.03313;-0.9403915;-0.3400941;2;False;True;False;192;( );
205.7256;0;10.34778;41.01116;-0.9550638;-0.2964003;2;False;True;False;192;( );
205.7589;0;10.2839;40.99214;-0.9677315;-0.2519836;2;False;True;False;192;( );
205.809;0;10.18661;40.9692;-0.9828897;-0.1841953;2;False;True;False;192;( );
205.8423;0;10.12094;40.95768;-0.9903772;-0.1383945;2;False;True;False;192;( );
205.8922;0;10.02167;40.94615;-0.9976073;-0.06913638;2;False;True;False;192;( );
205.9255;0;9.95505;40.94231;-0.9997433;-0.02265513;2;False;True;False;192;( );
205.9589;0;9.888408;40.94157;-0.9997159;0.02383363;2;False;True;False;192;( );
206.0089;0;9.788636;40.94627;-0.9956281;0.09340637;2;False;True;False;192;( );
206.0422;0;9.72222;40.95329;-0.9901943;0.1396969;2;False;True;False;192;( );
206.0923;0;9.62359;40.96955;-0.9780434;0.2084014;2;False;True;False;192;( );
206.1256;0;9.558529;40.98421;-0.9672848;0.2536933;2;False;True;False;192;( );
206.1589;0;9.494312;41.00185;-0.9544494;0.2983733;2;False;True;False;192;( );
206.2089;0;9.399619;41.03389;-0.9313161;0.364212;2;False;True;False;192;( );
206.2422;0;9.33785;41.05888;-0.9133717;0.4071269;2;False;True;False;192;( );
206.2922;0;9.247475;41.10171;-0.8827382;0.4698653;2;False;True;False;192;( );
206.3256;0;9.18896;41.13374;-0.8599066;0.5104516;2;False;True;False;192;( );
206.3589;0;9.132092;41.16839;-0.8352522;0.5498671;2;False;True;False;192;( );
206.4088;0;9.049852;41.22532;-0.794844;0.6068139;2;False;True;False;192;( );
206.4421;0;8.997335;41.26639;-0.7657484;0.6431403;2;False;True;False;192;( );
206.4922;0;8.922305;41.33244;-0.7190289;0.6949801;2;False;True;False;192;( );
206.5255;0;8.874924;41.37932;-0.6859227;0.7276745;2;False;True;False;192;( );
206.5588;0;8.82977;41.42835;-0.6513277;0.7587966;2;False;True;False;192;( );
206.6089;0;8.766415;41.50573;-0.5967944;0.8023942;2;False;True;False;192;( );
206.6422;0;8.727199;41.55976;-0.5587581;0.8293307;2;False;True;False;192;( );
206.6923;0;8.673275;41.64396;-0.4995438;0.8662887;2;False;True;False;192;( );
206.7256;0;8.64068;41.70204;-0.4587398;0.8885707;2;False;True;False;192;( );
206.7589;0;8.610754;41.7617;-0.4168475;0.9089765;2;False;True;False;192;( );
206.809;0;8.571208;41.85351;-0.352434;0.9358367;2;False;True;False;192;( );
206.8422;0;8.548463;41.9161;-0.3085566;0.951206;2;False;True;False;192;( );
