Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
96.92371;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;3;( );
96.95703;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;3;( );
97.00702;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;3;( );
97.04034;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;3;( );
97.07367;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.12366;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.15698;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.20697;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.24036;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.27368;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.32367;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.35706;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.40704;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.44037;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.47369;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.52368;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.55701;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.60706;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.64032;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.67371;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.72369;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.75702;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.80701;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.84039;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.87372;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.92371;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
97.95703;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.00702;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.04041;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.07373;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.12366;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.15704;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.20703;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.24036;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.27374;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.32373;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.35706;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.40704;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.44043;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.47369;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.52374;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.55707;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.60706;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.64038;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.67377;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.72369;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.75702;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.80701;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.84033;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.87372;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.92371;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
98.95703;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;4;( );
99.00708;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.04041;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.07373;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.12378;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.1571;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.20709;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.24042;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.27368;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.32379;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.35706;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.4071;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.44043;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.47375;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.5238;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.55713;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.60712;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.64038;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.67371;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.72375;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.75708;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.80713;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.84045;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.87384;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.92377;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
99.95709;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.0071;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.0405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.0738;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.1237;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.1571;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.2072;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.2405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.2738;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.3238;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.3571;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.4071;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.4404;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.4738;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.5238;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.5571;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.6071;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;5;( );
100.6405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
100.6738;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
100.7238;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
100.7571;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
100.8072;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
100.8405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
100.8738;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
100.9238;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
100.9571;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.0072;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.0405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.0738;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.1238;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.1571;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.2071;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.2405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.2738;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.3239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.3571;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.4072;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.4406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.4738;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.5238;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.5571;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.6072;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.6404;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.6738;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.7239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.7572;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.8072;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.8405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.8738;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.9239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
101.9572;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.0071;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.0405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.0739;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.1239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.1572;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.2072;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.2405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.2739;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.3239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.3572;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.4072;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.4405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.4738;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.5239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.5573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.6072;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.6405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.6738;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.7239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.7572;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.7906;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.8405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.8739;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.9238;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
102.9572;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
103.0071;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
103.0405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
103.0739;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
103.1239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
103.1572;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
103.2072;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
103.2405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;6;( );
103.2739;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.3239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.3572;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.3906;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.4406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.4739;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.5239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.5572;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.5906;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.6406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.6739;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.7239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.7573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.7906;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.8406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.8739;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.924;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.9573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
103.9906;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.0405;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.0739;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.1239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.1572;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.2073;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.2406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.2739;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.324;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.3572;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.3906;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.4406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.4739;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.5239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.5573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.5906;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.6406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.6739;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.724;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.7573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.7906;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.8406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.8739;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.924;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.9573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
104.9906;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
105.0406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
105.074;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;7;( );
105.124;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.1573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.1907;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.2407;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.274;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.324;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.3573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.3906;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.4406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.4739;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.5239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.5573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.5906;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.6406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.674;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.7239;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.7573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.7906;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.8407;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.874;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.924;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.9573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
105.9907;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.0406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.074;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.124;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.1573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.1906;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.2406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.274;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.324;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.3573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.3907;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.4406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.474;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.524;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.5574;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.5907;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.6406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.674;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.724;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.7573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.7906;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.8406;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.874;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;8;( );
106.924;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
106.9573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
106.9907;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.0407;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.074;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.124;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.1573;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.1907;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.2407;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.274;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.324;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.3574;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.3907;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.4407;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.4741;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.524;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.5574;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.5907;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
107.6407;0;0.3102272;-38.65348;0.1744465;0.9846666;0;True;False;False;9;( );
