Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.50073;0;-8.019116;1.191112;0.9746253;-0.2238426;0.004875655;False;False;True;140;( );
12.53406;0;-8.019116;1.191112;0.9746253;-0.2238426;0.003384983;False;False;True;140;( );
12.58411;0;-8.019116;1.191112;0.9746253;-0.2238426;0.001958973;False;False;True;140;( );
12.61731;0;-8.019116;1.191112;0.9746253;-0.2238426;0.001360514;False;False;True;140;( );
12.66736;0;-8.019116;1.191112;0.9746253;-0.2238426;0.0007872978;False;False;True;140;( );
12.70068;0;-8.019116;1.191112;0.9746253;-0.2238426;0.000546618;False;False;True;140;( );
12.73401;0;-8.019116;1.191112;0.9746253;-0.2238426;0.0003796243;False;False;True;140;( );
12.78406;0;-8.019116;1.191112;0.9746253;-0.2238426;0.0002198218;False;False;True;140;( );
12.81738;0;-8.019116;1.191112;0.9746253;-0.2238426;0.0001525401;False;False;True;140;( );
12.86743;0;-8.019116;1.191112;0.9746253;-0.2238426;8.827289E-05;False;False;True;140;( );
12.90063;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
12.93396;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
12.98401;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.01733;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.06738;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.10071;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.13403;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.18408;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.21741;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.26746;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.30066;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.33398;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.38403;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.41736;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.46741;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.50073;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.53406;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.58411;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.61743;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.66748;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.70081;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.73413;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.78406;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.8175;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.86743;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.90076;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.93408;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
13.98413;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.01746;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.06738;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.10083;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.13403;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.18408;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.21741;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.26746;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.30078;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.33411;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.38403;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.41736;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.46741;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.50073;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.53406;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.58411;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.61743;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.66736;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.70081;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.73413;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.78406;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.8175;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.86743;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.90076;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.93408;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
14.98413;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.01746;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.06738;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.10083;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.13416;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.18408;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.21753;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.26746;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.30078;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.33411;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.38416;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.41748;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.46753;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.50085;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.53418;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.58411;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.61743;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.66748;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.70081;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.73413;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.78418;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.8175;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.86755;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.90076;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.93408;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
15.98413;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
16.01746;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
16.0675;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
16.10083;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
16.13416;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
16.1842;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
16.21753;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;140;( );
16.26746;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.30078;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.33423;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.38416;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.41748;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.46753;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.50085;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.53418;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.58423;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.61755;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.66748;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.70081;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.73413;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.78418;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.8175;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.86755;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.90088;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.9342;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
16.98425;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.01758;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.0675;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.10083;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.13416;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.1842;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.21753;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.26758;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.3009;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.33423;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.38416;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.4176;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.46753;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.50085;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.53418;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.58423;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.61755;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.6676;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.70081;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.73413;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.78418;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.81763;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.86755;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.90088;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.9342;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
17.98413;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.01758;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.0675;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.10083;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.13416;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.1842;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.21753;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.26758;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.3009;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.33423;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.38428;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.4176;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.46765;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.50098;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.53418;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.58423;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.61768;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;141;( );
18.6676;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
18.70093;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
18.73425;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
18.78418;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
18.8175;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
18.86755;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
18.90088;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
18.9342;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
18.98425;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.01758;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.06763;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.10083;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.13428;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.1842;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.21765;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.26758;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.3009;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.33423;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.38428;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.4176;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.46765;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.50098;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.5343;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.58423;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.61768;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.6676;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.70093;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.73425;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.78418;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.81763;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.86768;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.901;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.93433;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
19.98425;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.01758;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.06763;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.10095;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.13428;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.18433;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.21765;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.26758;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.30103;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.33423;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.38428;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.4176;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.46765;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.50098;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.5343;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;142;( );
20.58423;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
20.61755;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
20.6676;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
20.70093;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
20.73425;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
20.7843;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
20.81763;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
20.86768;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
20.901;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
20.93433;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
20.98438;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.0177;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.06763;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.10095;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.1344;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.18433;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.21765;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.2677;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.30103;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.33435;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.3844;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.41772;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.46765;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.50098;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.5343;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.58435;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.61768;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.66772;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.70105;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.73438;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.7843;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.81775;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.86768;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.901;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.93433;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
21.98438;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.0177;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.06763;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.10107;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.1344;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.18433;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.21765;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.2677;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.30103;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.33435;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.3844;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.41772;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.46765;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.5011;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.53442;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
22.58435;0;-8.019116;1.191112;0.9746253;-0.2238426;0;True;False;False;143;( );
