Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
165.9714;0;28.96286;-26.16295;-0.03379717;0.9994287;2;False;True;False;0;( );
166.0214;0;28.95948;-26.0629;-0.03379717;0.9994287;2;False;True;False;0;( );
166.0547;0;28.95723;-25.99629;-0.03379717;0.9994287;2;False;True;False;0;( );
166.088;0;28.95498;-25.92967;-0.03379717;0.9994287;2;False;True;False;0;( );
166.138;0;28.95159;-25.82971;-0.03379717;0.9994287;2;False;True;False;0;( );
166.1713;0;28.94934;-25.76311;-0.03379717;0.9994287;2;False;True;False;0;( );
166.2214;0;28.94596;-25.66312;-0.03379717;0.9994287;2;False;True;False;0;( );
166.2547;0;28.94371;-25.59655;-0.03379717;0.9994287;2;False;True;False;0;( );
166.288;0;28.94146;-25.52991;-0.03379717;0.9994287;2;False;True;False;0;( );
166.338;0;28.93808;-25.42994;-0.03379717;0.9994287;2;False;True;False;0;( );
166.3713;0;28.93582;-25.36328;-0.03379717;0.9994287;2;False;True;False;0;( );
166.4213;0;28.93244;-25.26333;-0.03379717;0.9994287;2;False;True;False;0;( );
166.4547;0;28.93019;-25.19677;-0.03379717;0.9994287;2;False;True;False;0;( );
166.488;0;28.92794;-25.1301;-0.03379717;0.9994287;2;False;True;False;0;( );
166.538;0;28.92455;-25.03014;-0.03379717;0.9994287;2;False;True;False;0;( );
166.5714;0;28.9223;-24.96357;-0.03379717;0.9994287;2;False;True;False;0;( );
166.6213;0;28.91892;-24.86364;-0.03379717;0.9994287;2;False;True;False;0;( );
166.6547;0;28.91667;-24.79694;-0.03379717;0.9994287;2;False;True;False;0;( );
166.688;0;28.91442;-24.73031;-0.03379717;0.9994287;2;False;True;False;0;( );
166.738;0;28.91104;-24.63036;-0.03379717;0.9994287;2;False;True;False;0;( );
166.7713;0;28.90878;-24.5638;-0.03379717;0.9994287;2;False;True;False;0;( );
166.8214;0;28.90541;-24.46382;-0.03379717;0.9994287;2;False;True;False;0;( );
166.8547;0;28.90315;-24.39715;-0.03379717;0.9994287;2;False;True;False;0;( );
166.8881;0;28.9009;-24.33059;-0.03379717;0.9994287;2;False;True;False;0;( );
166.938;0;28.89752;-24.23064;-0.03379717;0.9994287;2;False;True;False;0;( );
166.9714;0;28.89526;-24.16394;-0.03379717;0.9994287;2;False;True;False;0;( );
167.0214;0;28.89188;-24.064;-0.03379717;0.9994287;2;False;True;False;0;( );
167.0547;0;28.88963;-23.99738;-0.03379717;0.9994287;2;False;True;False;0;( );
167.0881;0;28.88738;-23.93074;-0.03379717;0.9994287;2;False;True;False;0;( );
167.1381;0;28.884;-23.83078;-0.03379717;0.9994287;2;False;True;False;0;( );
167.1714;0;28.88175;-23.76422;-0.03379717;0.9994287;2;False;True;False;0;( );
167.2213;0;28.87837;-23.66427;-0.03379717;0.9994287;2;False;True;False;0;( );
167.2547;0;28.87611;-23.59758;-0.03379717;0.9994287;2;False;True;False;0;( );
167.288;0;28.87386;-23.53093;-0.03379717;0.9994287;2;False;True;False;0;( );
167.3381;0;28.87048;-23.431;-0.03379717;0.9994287;2;False;True;False;0;( );
167.3714;0;28.86823;-23.36443;-0.03379717;0.9994287;2;False;True;False;0;( );
167.4214;0;28.86485;-23.26441;-0.03379717;0.9994287;2;False;True;False;0;( );
167.4547;0;28.86259;-23.19785;-0.03379717;0.9994287;2;False;True;False;0;( );
167.488;0;28.86034;-23.13124;-0.03379717;0.9994287;2;False;True;False;0;( );
167.538;0;28.85696;-23.03126;-0.03379717;0.9994287;2;False;True;False;0;( );
167.5714;0;28.85458;-22.96463;-0.04477853;0.998997;2;False;True;False;0;( );
167.6213;0;28.84905;-22.86483;-0.08045676;0.9967581;2;False;True;False;0;( );
167.6547;0;28.84316;-22.79835;-0.112598;0.9936406;2;False;True;False;0;( );
167.688;0;28.83507;-22.73217;-0.1489067;0.9888512;2;False;True;False;0;( );
167.7381;0;28.81823;-22.63362;-0.2082365;0.9780785;2;False;True;False;0;( );
167.7714;0;28.80367;-22.56859;-0.2496469;0.9683369;2;False;True;False;0;( );
167.8214;0;28.77658;-22.47228;-0.3130012;0.9497527;2;False;True;False;0;( );
167.8547;0;28.75502;-22.40923;-0.3553373;0.9347382;2;False;True;False;0;( );
167.8881;0;28.73061;-22.34716;-0.3974401;0.9176281;2;False;True;False;0;( );
167.938;0;28.68879;-22.25635;-0.4595354;0.8881595;2;False;True;False;0;( );
167.9714;0;28.65759;-22.19744;-0.4904256;0.871483;2;False;True;False;0;( );
168.0214;0;28.60749;-22.11097;-0.5194259;0.8545155;2;False;True;False;0;( );
168.0547;0;28.57262;-22.05409;-0.5314405;0.8470957;2;False;True;False;0;( );
168.0881;0;28.53703;-21.99771;-0.5397158;0.8418472;2;False;True;False;0;( );
168.1381;0;28.48276;-21.9137;-0.5475909;0.8367463;2;False;True;False;0;( );
168.1714;0;28.44623;-21.85801;-0.5508785;0.8345854;2;False;True;False;0;( );
168.2214;0;28.39099;-21.77459;-0.5540229;0.8325014;2;False;True;False;0;( );
168.2548;0;28.3539;-21.71914;-0.5644568;0.8254626;2;False;True;False;0;( );
168.2881;0;28.316;-21.66432;-0.5832517;0.8122915;2;False;True;False;0;( );
168.3381;0;28.2565;-21.584;-0.6209338;0.7838631;2;False;True;False;0;( );
168.3714;0;28.21462;-21.53211;-0.6495604;0.7603101;2;False;True;False;0;( );
168.4214;0;28.14819;-21.45741;-0.6945028;0.7194901;2;False;True;False;0;( );
168.4547;0;28.10139;-21.40994;-0.724606;0.6891634;2;False;True;False;0;( );
168.488;0;28.05263;-21.36457;-0.7541205;0.6567362;2;False;True;False;0;( );
168.5381;0;27.97571;-21.30054;-0.7966068;0.6044978;2;False;True;False;0;( );
168.5714;0;27.92212;-21.26083;-0.8232808;0.5676344;2;False;True;False;0;( );
168.6214;0;27.83854;-21.20598;-0.8603498;0.509704;2;False;True;False;0;( );
168.6548;0;27.78085;-21.1727;-0.8829102;0.469542;2;False;True;False;0;( );
168.6881;0;27.72157;-21.14205;-0.903694;0.4281788;2;False;True;False;0;( );
168.7381;0;27.63031;-21.10122;-0.9271923;0.3745858;2;False;True;False;0;( );
168.7714;0;27.5684;-21.07669;-0.9361077;0.3517135;2;False;True;False;0;( );
168.8214;0;27.47447;-21.04234;-0.9441245;0.3295889;2;False;True;False;0;( );
168.8547;0;27.41142;-21.02052;-0.9473352;0.3202437;2;False;True;False;0;( );
168.8881;0;27.34829;-20.99931;-0.9495071;0.3137457;2;False;True;False;0;( );
168.9381;0;27.25318;-20.96814;-0.9515481;0.3074999;2;False;True;False;0;( );
168.9714;0;27.1898;-20.94771;-0.9535642;0.3011901;2;False;True;False;0;( );
169.0214;0;27.0941;-20.91843;-0.9626126;0.270882;2;False;True;False;0;( );
169.0547;0;27.0298;-20.90084;-0.9704269;0.2413955;2;False;True;False;0;( );
169.0881;0;26.96504;-20.88532;-0.978356;0.2069289;2;False;True;False;0;( );
169.1381;0;26.86679;-20.86651;-0.9888818;0.1487036;2;False;True;False;0;( );
169.1714;0;26.80074;-20.85728;-0.9942625;0.1069678;2;False;True;False;0;( );
169.2214;0;26.70112;-20.84874;-0.9989637;0.04551309;2;False;True;False;0;( );
169.2548;0;26.63457;-20.84622;-0.9998429;0.01772278;2;False;True;False;0;( );
169.2881;0;26.56785;-20.84539;-0.9999987;-0.00162077;2;False;True;False;0;( );
169.3381;0;26.46787;-20.84624;-0.9997976;-0.02011907;2;False;True;False;0;( );
169.3715;0;26.40117;-20.84772;-0.9996111;-0.02788711;2;False;True;False;0;( );
169.4214;0;26.30127;-20.85079;-0.9993762;-0.03531575;2;False;True;False;0;( );
169.4548;0;26.23468;-20.8532;-0.9992612;-0.03843355;2;False;True;False;0;( );
169.4881;0;26.16799;-20.8558;-0.9991754;-0.04060161;2;False;True;False;0;( );
169.5381;0;26.06808;-20.85994;-0.9990891;-0.04267455;2;False;True;False;0;( );
169.5715;0;26.00145;-20.8628;-0.9990515;-0.04354501;2;False;True;False;0;( );
169.6215;0;25.90154;-20.86719;-0.9990149;-0.04437781;2;False;True;False;0;( );
169.6548;0;25.83493;-20.87015;-0.9989993;-0.04472744;2;False;True;False;0;( );
169.6881;0;25.76836;-20.87314;-0.9989883;-0.04497015;2;False;True;False;0;( );
169.7381;0;25.66848;-20.87764;-0.9989779;-0.04520249;2;False;True;False;0;( );
169.7714;0;25.60195;-20.88065;-0.9989735;-0.04530013;2;False;True;False;0;( );
169.8215;0;25.50193;-20.88519;-0.9989692;-0.04539371;2;False;True;False;0;( );
169.8548;0;25.4354;-20.88822;-0.9989674;-0.04543292;2;False;True;False;0;( );
169.8881;0;25.36874;-20.89125;-0.9989662;-0.04546022;2;False;True;False;0;( );
169.9381;0;25.26894;-20.89579;-0.998965;-0.04548621;2;False;True;False;0;( );
169.9714;0;25.20234;-20.89882;-0.9989645;-0.04549729;2;False;True;False;0;( );
170.0215;0;25.10245;-20.90338;-0.9989641;-0.04550767;2;False;True;False;0;( );
170.0547;0;25.0358;-20.90641;-0.9989638;-0.04551208;2;False;True;False;0;( );
170.0881;0;24.96923;-20.90944;-0.9989637;-0.04551518;2;False;True;False;0;( );
170.1381;0;24.86925;-20.914;-0.9991333;-0.04162693;2;False;True;False;0;( );
170.1714;0;24.8027;-20.91653;-0.999694;-0.02473617;2;False;True;False;0;( );
170.2215;0;24.70268;-20.91774;-0.9998603;0.01672083;2;False;True;False;0;( );
170.2548;0;24.63604;-20.91607;-0.9986814;0.05133647;2;False;True;False;0;( );
170.2881;0;24.56947;-20.91202;-0.9959843;0.08952855;2;False;True;False;0;( );
170.3381;0;24.47011;-20.90105;-0.9885405;0.1509562;2;False;True;False;0;( );
170.3715;0;24.40433;-20.89028;-0.9810965;0.1935193;2;False;True;False;0;( );
170.4214;0;24.30667;-20.86877;-0.9660306;0.258428;2;False;True;False;0;( );
170.4548;0;24.24243;-20.8508;-0.9533568;0.3018458;2;False;True;False;0;( );
170.4882;0;24.17912;-20.82996;-0.9386031;0.3449989;2;False;True;False;0;( );
170.5381;0;24.08605;-20.79331;-0.9126008;0.4088517;2;False;True;False;0;( );
170.5715;0;24.02559;-20.76538;-0.8927793;0.4504944;2;False;True;False;0;( );
170.6215;0;23.93742;-20.7183;-0.8593725;0.5113501;2;False;True;False;0;( );
170.6548;0;23.88047;-20.68351;-0.8347062;0.5506955;2;False;True;False;0;( );
170.6882;0;23.82525;-20.64615;-0.8082387;0.588855;2;False;True;False;0;( );
170.7382;0;23.74591;-20.58548;-0.7653023;0.643671;2;False;True;False;0;( );
170.7715;0;23.69534;-20.54194;-0.7345226;0.6785842;2;False;True;False;0;( );
170.8215;0;23.62352;-20.47241;-0.685436;0.728133;2;False;True;False;0;( );
170.8548;0;23.57841;-20.42336;-0.6508433;0.7592121;2;False;True;False;0;( );
170.8881;0;23.53563;-20.37227;-0.6148394;0.7886523;2;False;True;False;0;( );
170.9381;0;23.476;-20.29201;-0.5583338;0.8296164;2;False;True;False;0;( );
170.9715;0;23.43937;-20.23617;-0.5190626;0.8547362;2;False;True;False;0;( );
171.0049;0;23.40544;-20.17882;-0.4787526;0.8779499;2;False;True;False;0;( );
171.0548;0;23.35964;-20.08998;-0.4163669;0.9091967;2;False;True;False;0;( );
171.0881;0;23.33261;-20.02908;-0.3736378;0.9275747;2;False;True;False;0;( );
171.1381;0;23.29742;-19.9355;-0.3080314;0.9513762;2;False;True;False;0;( );
171.1714;0;23.27763;-19.87186;-0.2634449;0.9646745;2;False;True;False;0;( );
171.2215;0;23.25353;-19.77478;-0.19548;0.9807077;2;False;True;False;0;( );
171.2549;0;23.24126;-19.70922;-0.1496111;0.988745;2;False;True;False;0;( );
171.2882;0;23.23205;-19.64318;-0.1034409;0.9946356;2;False;True;False;0;( );
171.3382;0;23.22434;-19.54905;-0.03767047;0.9992902;1.666005;False;True;False;0;( );
171.3715;0;23.22305;-19.50668;-0.008084627;0.9999673;1.15741;False;True;False;0;( );
171.4048;0;23.22297;-19.4772;0.01249883;0.9999219;0.8035404;False;True;False;0;( );
171.4548;0;23.2235;-19.44899;0.03219051;0.9994817;0.4649611;False;True;False;0;( );
171.4882;0;23.22391;-19.43716;0.04045217;0.9991815;0.322855;False;True;False;0;( );
171.5382;0;23.2244;-19.42583;0.04835766;0.9988301;0.1868368;False;True;False;0;( );
171.5715;0;23.22464;-19.42108;0.06262225;0.9980373;0.1297997;False;True;False;0;( );
171.6049;0;23.22486;-19.41779;0.08671552;0.9962331;0.09012603;False;True;False;0;( );
171.6548;0;23.22508;-19.4155;0.1347977;0.9908732;0.0521519;False;True;False;0;( );
171.6882;0;23.22508;-19.4155;0.1718984;0.9851147;0.03621598;False;True;False;0;( );
171.7382;0;23.23119;-19.38508;0.2317997;0.9727635;0.863253;False;True;False;0;( );
171.7715;0;23.24036;-19.34843;0.2733847;0.9619048;1.211002;False;True;False;0;( );
171.8049;0;23.2536;-19.3038;0.3154451;0.9489439;1.452005;False;True;False;0;( );
171.8549;0;23.28082;-19.22778;0.378645;0.925542;1.682864;False;True;False;0;( );
171.8882;0;23.30363;-19.17383;0.4203702;0.9073527;1.779744;False;True;False;0;( );
171.9382;0;23.34432;-19.09107;0.4817736;0.8762958;1.872512;False;True;False;0;( );
171.9715;0;23.37551;-19.03586;0.5216762;0.8531436;1.911467;False;True;False;0;( );
172.0049;0;23.40979;-18.98124;0.5606162;0.8280758;1.938548;False;True;False;0;( );
172.0549;0;23.46644;-18.90161;0.6167474;0.7871612;1.964416;False;True;False;0;( );
172.0883;0;23.50762;-18.85028;0.6526439;0.7576649;1.975297;False;True;False;0;( );
172.1382;0;23.55395;-18.79867;0.7011012;0.7130618;1.142738;False;True;False;0;( );
172.1715;0;23.5745;-18.77807;0.7218882;0.6920096;0.7935975;False;True;False;0;( );
172.2049;0;23.58916;-18.76416;0.735957;0.6770283;0.5510575;False;True;False;0;( );
172.2549;0;23.60348;-18.75116;0.7516895;0.6595172;0.3189306;False;True;False;0;( );
172.2882;0;23.6215;-18.73557;0.7680274;0.6404171;0.8321237;False;True;False;0;( );
172.3383;0;23.66753;-18.69849;0.7987286;0.6016914;1.324757;False;True;False;0;( );
172.3716;0;23.70728;-18.66913;0.8209627;0.570982;1.530894;False;True;False;0;( );
172.4048;0;23.75252;-18.63836;0.8434463;0.5372137;1.674214;False;True;False;0;( );
172.4548;0;23.82816;-18.59242;0.8761095;0.4821121;1.811406;False;True;False;0;( );
172.4882;0;23.8827;-18.5632;0.8965354;0.4429721;1.869043;False;True;False;0;( );
172.5382;0;23.96915;-18.52288;0.924381;0.3814707;1.924219;False;True;False;0;( );
172.5715;0;24.0293;-18.49885;0.9408106;0.3389328;1.947386;False;True;False;0;( );
172.6049;0;24.09101;-18.47742;0.9553629;0.2954348;1.963462;False;True;False;0;( );
172.6549;0;24.18597;-18.45044;0.9735007;0.2286842;1.978858;False;True;False;0;( );
172.6882;0;24.25054;-18.43606;0.9830409;0.1833866;1.985321;False;True;False;0;( );
172.7382;0;24.34862;-18.4201;0.9934012;0.1146914;1.9915;False;True;False;0;( );
172.7715;0;24.4147;-18.41325;0.9976538;0.06846184;1.994097;False;True;False;0;( );
172.8049;0;24.48109;-18.40947;0.9997568;0.02205724;1.9959;False;True;False;0;( );
172.8549;0;24.58105;-18.40959;0.9988594;-0.04774785;1.997629;False;True;False;0;( );
172.8882;0;24.64753;-18.41354;0.9955594;-0.09413587;1.998353;False;True;False;0;( );
172.9382;0;24.74678;-18.42526;0.9865701;-0.1633383;1.999047;False;True;False;0;( );
172.9716;0;24.80692;-18.43587;0.9779068;-0.2090417;1.665792;False;True;False;0;( );
173.0049;0;24.8483;-18.44518;0.9671235;-0.2543074;1.156772;False;True;False;0;( );
173.0549;0;24.88735;-18.45631;0.9470301;-0.3211448;0.6694193;False;True;False;0;( );
173.0883;0;24.90344;-18.46195;0.9310598;-0.3648669;0.464823;False;True;False;0;( );
173.1382;0;24.9185;-18.46821;0.9033515;-0.4289009;0.2690501;False;True;False;0;( );
173.1716;0;24.92466;-18.47122;0.8842301;-0.4670516;0.186813;False;True;False;0;( );
173.2049;0;24.92885;-18.47347;0.8700112;-0.493032;0.1297487;False;True;False;0;( );
173.2549;0;24.93279;-18.47575;0.8556737;-0.5175158;0.07507563;False;True;False;0;( );
173.2883;0;24.93368;-18.47629;0.8494504;-0.5276684;0.05213042;False;True;False;0;( );
173.3382;0;24.93368;-18.47629;0.8433828;-0.5373131;0.03017748;False;True;False;0;( );
173.3716;0;24.93368;-18.47629;0.8408036;-0.5413404;0.02096497;False;True;False;0;( );
173.4049;0;24.93368;-18.47629;0.8389971;-0.5441359;0.01455011;False;True;False;0;( );
173.4549;0;24.93368;-18.47629;0.8372622;-0.5468016;0.008421962;False;True;False;0;( );
173.4883;0;24.93368;-18.47629;0.8365315;-0.547919;0.005849691;False;True;False;0;( );
173.5382;0;24.93368;-18.47629;0.8358297;-0.5489888;0.00338429;False;True;False;0;( );
173.5716;0;24.93368;-18.47629;0.8355349;-0.5494374;0.002349607;False;True;False;0;( );
173.6049;0;24.93368;-18.47629;0.8353301;-0.5497488;0.001631735;False;True;False;0;( );
173.6549;0;24.93368;-18.47629;0.8351339;-0.5500468;0.0009441936;False;True;False;0;( );
173.6882;0;24.93368;-18.47629;0.8350515;-0.5501718;0.0006559523;False;True;False;0;( );
173.7383;0;24.93368;-18.47629;0.8349726;-0.5502917;0.0003792706;False;True;False;0;( );
173.7716;0;24.93832;-18.47935;0.8349395;-0.5503418;0.3332635;False;True;False;0;( );
173.8049;0;24.95855;-18.49268;0.8349165;-0.5503767;0.8425753;False;True;False;0;( );
173.8549;0;25.00806;-18.52542;0.8287989;-0.5595466;1.330167;False;True;False;0;( );
173.8883;0;25.04899;-18.55336;0.8163829;-0.577511;1.534652;False;True;False;0;( );
173.9383;0;25.11662;-18.60272;0.7888274;-0.6146148;1.730829;False;True;False;0;( );
173.9716;0;25.16342;-18.63987;0.7658176;-0.6430578;1.813001;False;True;False;0;( );
174.0049;0;25.21048;-18.68018;0.739696;-0.6729411;1.87019;False;True;False;0;( );
174.0549;0;25.27964;-18.74579;0.6957507;-0.7182834;1.924833;False;True;False;0;( );
174.0883;0;25.32419;-18.7928;0.6636398;-0.7480523;1.947809;False;True;False;0;( );
174.1383;0;25.38774;-18.86774;0.6118867;-0.7909455;1.969815;False;True;False;0;( );
174.1716;0;25.42742;-18.92026;0.5753725;-0.8178916;1.97903;False;True;False;0;( );
174.205;0;25.46488;-18.97482;0.5373164;-0.8433807;1.985442;False;True;False;0;( );
174.2549;0;25.51636;-19.05988;0.4778552;-0.8784386;1.991573;False;True;False;0;( );
174.2883;0;25.54747;-19.11868;0.4367021;-0.8996062;1.99415;False;True;False;0;( );
174.3383;0;25.58895;-19.20942;0.3767729;-0.9263057;1.996615;False;True;False;0;( );
174.3716;0;25.60776;-19.25665;0.3492948;-0.9370129;1.38656;False;True;False;0;( );
174.405;0;25.61992;-19.28979;0.330033;-0.9439695;0.9629229;False;True;False;0;( );
174.455;0;25.63087;-19.32177;0.3151362;-0.9490465;0.5572875;False;True;False;0;( );
174.4883;0;25.64035;-19.35017;0.3233619;-0.9462754;0.9981607;False;True;False;0;( );
174.5383;0;25.66195;-19.41131;0.3549416;-0.9348885;1.420334;False;True;False;0;( );
174.5716;0;25.68075;-19.45968;0.3840483;-0.923313;1.597441;False;True;False;0;( );
174.605;0;25.70285;-19.51152;0.4169748;-0.908918;1.720333;False;True;False;0;( );
174.6549;0;25.74207;-19.59274;0.4704714;-0.8824153;1.838182;False;True;False;0;( );
174.6883;0;25.77209;-19.64765;0.5073797;-0.8617227;1.887648;False;True;False;0;( );
174.7383;0;25.82261;-19.72932;0.5628948;-0.8265285;1.934979;False;True;False;0;( );
174.7717;0;25.85979;-19.78261;0.5993584;-0.8004808;1.954839;False;True;False;0;( );
174.805;0;25.89966;-19.83462;0.6350493;-0.7724717;1.968642;False;True;False;0;( );
174.8549;0;25.96419;-19.90955;0.6865649;-0.7270685;1.981854;False;True;False;0;( );
174.8883;0;26.01022;-19.95719;0.7193402;-0.694658;1.987402;False;True;False;0;( );
174.9383;0;26.08338;-20.02464;0.7657383;-0.6431523;1.992708;False;True;False;0;( );
174.9716;0;26.13481;-20.06683;0.794732;-0.6069605;1.994937;False;True;False;0;( );
175.0049;0;26.1881;-20.10656;0.8197978;-0.5726531;1.996483;False;True;False;0;( );
175.055;0;26.27086;-20.16251;0.8424407;-0.538789;1.997965;False;True;False;0;( );
175.0883;0;26.32715;-20.19815;0.851527;-0.5243109;1.998587;False;True;False;0;( );
175.1383;0;26.41258;-20.25003;0.8599929;-0.5103061;1.999182;False;True;False;0;( );
175.1716;0;26.4699;-20.2839;0.863475;-0.5043917;1.999432;False;True;False;0;( );
175.205;0;26.52755;-20.31747;0.8658734;-0.5002632;1.999606;False;True;False;0;( );
175.255;0;26.6142;-20.36734;0.868149;-0.4963035;1.999772;False;True;False;0;( );
175.2883;0;26.67208;-20.40039;0.8690988;-0.4946386;1.999841;False;True;False;0;( );
175.3383;0;26.75905;-20.44981;0.8700055;-0.4930421;1.999908;False;True;False;0;( );
175.3716;0;26.81703;-20.48265;0.8703851;-0.4923718;1.999936;False;True;False;0;( );
175.405;0;26.87508;-20.51548;0.8706483;-0.491906;1.999956;False;True;False;0;( );
175.455;0;26.9621;-20.56462;0.8709;-0.4914602;1.999974;False;True;False;0;( );
175.4883;0;27.02021;-20.59741;0.8710058;-0.4912729;1.999982;False;True;False;0;( );
175.5383;0;27.10733;-20.64654;0.8711069;-0.4910936;1.99999;False;True;False;0;( );
175.5717;0;27.16545;-20.6793;0.8711494;-0.4910182;1.999993;False;True;False;0;( );
175.605;0;27.22351;-20.71203;0.8711789;-0.4909659;1.999995;False;True;False;0;( );
175.655;0;27.31063;-20.76112;0.8712071;-0.4909158;1.999997;False;True;False;0;( );
175.6883;0;27.3687;-20.79384;0.8712188;-0.4908949;1.999998;False;True;False;0;( );
175.7383;0;27.45581;-20.84293;0.8712301;-0.4908747;1.999999;False;True;False;0;( );
175.7717;0;27.5139;-20.87565;0.871235;-0.4908663;1.999999;False;True;False;0;( );
175.805;0;27.57199;-20.90838;0.8712383;-0.4908603;1.999999;False;True;False;0;( );
175.855;0;27.65907;-20.95744;0.8712414;-0.4908549;2;False;True;False;0;( );
175.8884;0;27.71237;-20.98747;0.8712427;-0.4908525;1.667;False;True;False;0;( );
175.9384;0;27.76335;-21.01619;0.871244;-0.4908503;0.9649711;False;True;False;0;( );
175.9717;0;27.78477;-21.02826;0.8712445;-0.4908493;0.6697893;False;True;False;0;( );
176.0051;0;27.79962;-21.03663;0.8712448;-0.4908487;0.4653175;False;True;False;0;( );
176.055;0;27.81386;-21.04465;0.8712452;-0.4908481;0.2691198;False;True;False;0;( );
176.0883;0;27.81983;-21.04801;0.8712453;-0.4908478;0.1869635;False;True;False;0;( );
176.1383;0;27.82554;-21.05123;0.8712455;-0.4908475;0.1082232;False;True;False;0;( );
