Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
66.63403;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
66.66748;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
66.71729;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
66.75073;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
66.80078;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
66.83398;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
66.86743;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
66.91748;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
66.95068;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
67.00073;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
67.03418;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
67.06738;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
67.11743;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
67.15063;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
67.20068;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
67.23413;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
67.26733;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
67.31738;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;453;( );
67.35083;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.40063;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.43408;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.46753;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.51733;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.55078;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.60083;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.63403;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.66748;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.71753;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.75073;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.80078;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.83423;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.86743;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.91748;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
67.95068;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.00073;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.03418;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.06738;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.11743;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.15088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.20068;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.23413;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.26758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.31738;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.35083;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.40088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.43408;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.46753;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.51733;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.55078;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.60083;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.63403;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.66748;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.71753;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.75073;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.80078;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.83423;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.86743;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.91748;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
68.95093;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
69.00073;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
69.03418;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
69.06738;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
69.11743;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
69.15088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;454;( );
69.20093;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.23413;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.26758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.31738;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.35083;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.40088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.43408;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.46753;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.51758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.55078;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.60083;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.63428;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.66748;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.71753;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.75073;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.80078;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.83423;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.86743;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.91748;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
69.95093;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.00098;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.03418;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.06763;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.11743;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.15088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.20093;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.23413;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.26758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.31738;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.35083;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.40088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.43408;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.46753;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.51758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.55078;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.60083;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.63428;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.66748;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.71753;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.75073;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.80078;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.83423;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.86743;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.91748;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
70.95093;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.00098;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.03418;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.06763;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.11743;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.15088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.20093;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.23413;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.26758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.31738;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.35083;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.40088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.43433;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.46753;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.51758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.55103;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.60083;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.63428;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.66748;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.71753;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.75098;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.80103;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.83423;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;455;( );
71.86768;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
71.91748;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
71.95093;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.00098;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.03418;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.06763;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.11768;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.15088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.20093;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.23413;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.26758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.31763;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.35083;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.40088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.43433;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.46753;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.51758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.55103;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.60083;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.63428;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.66772;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.71753;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.75098;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.80103;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.83423;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.86768;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.91748;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
72.95093;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.00098;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.03418;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.06763;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.11768;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.15088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.20093;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.23438;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.26758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.31763;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.35083;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.40088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.43433;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.46753;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.51758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.55103;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;456;( );
73.60107;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
73.63428;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
73.66772;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
73.71753;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
73.75098;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
73.80103;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
73.83423;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
73.86768;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
73.91772;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
73.95093;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.00098;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.03442;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.06763;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.11768;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.15088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.20093;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.23438;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.26758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.31763;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.35107;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.40088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.43433;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.46777;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.51758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.55103;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.60083;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.63428;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.66772;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.71777;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.75098;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.80103;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.83423;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.86768;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.91772;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
74.95093;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.00098;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.03442;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.06763;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.11768;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.15088;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.20093;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.23438;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.26758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.31763;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.35107;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.40112;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.43433;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.46777;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.51758;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.55103;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.60107;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.63428;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.66772;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.71777;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;457;( );
75.75098;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
75.80103;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
75.83447;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
75.86768;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
75.91772;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
75.95117;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
76.00098;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
76.03442;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
76.06763;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
76.11768;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
76.15112;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
76.20117;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
76.23438;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
76.26782;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
76.31763;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
76.35107;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
76.40112;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
76.43433;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
76.46777;0;-44.90157;1.661481;-0.04966726;-0.9987658;0;True;False;False;458;( );
