Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.4838;0;-12.33256;-30.36471;0.9994077;0.03441411;2;False;True;False;0;( );
12.53378;0;-12.23267;-30.36127;0.9994077;0.03441411;2;False;True;False;0;( );
12.56714;0;-12.16599;-30.35898;0.9994077;0.03441411;2;False;True;False;0;( );
12.60043;0;-12.09939;-30.35669;0.9994077;0.03441411;2;False;True;False;0;( );
12.65045;0;-11.99943;-30.35324;0.9994077;0.03441411;2;False;True;False;0;( );
12.68381;0;-11.93283;-30.35095;0.9994077;0.03441411;2;False;True;False;0;( );
12.73383;0;-11.83278;-30.3475;0.9994077;0.03441411;2;False;True;False;0;( );
12.76715;0;-11.76622;-30.34521;0.9994077;0.03441411;2;False;True;False;0;( );
12.80045;0;-11.69961;-30.34292;0.9994077;0.03441411;2;False;True;False;0;( );
12.85046;0;-11.59973;-30.33948;0.9994077;0.03441411;2;False;True;False;0;( );
12.88376;0;-11.53305;-30.33718;0.9994077;0.03441411;2;False;True;False;0;( );
12.93381;0;-11.43316;-30.33374;0.9994077;0.03441411;2;False;True;False;0;( );
12.96713;0;-11.36644;-30.33145;0.9994077;0.03441411;2;False;True;False;0;( );
13.00046;0;-11.29987;-30.32915;0.9994077;0.03441411;2;False;True;False;0;( );
13.05045;0;-11.19988;-30.32571;0.9994077;0.03441411;2;False;True;False;0;( );
13.08383;0;-11.13318;-30.32341;0.9994077;0.03441411;2;False;True;False;0;( );
13.13379;0;-11.03334;-30.31997;0.9994077;0.03441411;2;False;True;False;0;( );
13.16711;0;-10.9667;-30.31768;0.9994077;0.03441411;2;False;True;False;0;( );
13.20047;0;-10.90003;-30.31539;0.9994077;0.03441411;2;False;True;False;0;( );
13.25046;0;-10.80009;-30.31194;0.9994077;0.03441411;2;False;True;False;0;( );
13.28381;0;-10.73353;-30.30965;0.9994077;0.03441411;2;False;True;False;0;( );
13.33383;0;-10.63352;-30.30621;0.9994077;0.03441411;2;False;True;False;0;( );
13.36716;0;-10.56692;-30.30392;0.9994077;0.03441411;2;False;True;False;0;( );
13.40048;0;-10.5003;-30.30162;0.9994077;0.03441411;2;False;True;False;0;( );
13.45047;0;-10.40031;-30.29818;0.9994077;0.03441411;2;False;True;False;0;( );
13.48383;0;-10.3337;-30.29588;0.9994077;0.03441411;2;False;True;False;0;( );
13.53381;0;-10.23375;-30.29244;0.9994077;0.03441411;2;False;True;False;0;( );
13.56714;0;-10.16712;-30.29015;0.9994077;0.03441411;2;False;True;False;0;( );
13.60046;0;-10.1005;-30.28785;0.9994077;0.03441411;2;False;True;False;0;( );
13.65048;0;-10.00057;-30.28441;0.9994077;0.03441411;2;False;True;False;0;( );
13.68384;0;-9.933889;-30.28212;0.9994077;0.03441411;2;False;True;False;0;( );
13.73383;0;-9.833955;-30.27868;0.9994077;0.03441411;2;False;True;False;0;( );
13.76715;0;-9.767357;-30.27638;0.9994077;0.03441411;2;False;True;False;0;( );
13.80045;0;-9.700796;-30.27409;0.9994077;0.03441411;2;False;True;False;0;( );
13.85046;0;-9.600807;-30.27065;0.9994077;0.03441411;2;False;True;False;0;( );
13.88379;0;-9.534172;-30.26835;0.9994077;0.03441411;2;False;True;False;0;( );
13.93378;0;-9.434286;-30.26491;0.9994077;0.03441411;2;False;True;False;0;( );
13.9671;0;-9.367674;-30.26262;0.9994077;0.03441411;2;False;True;False;0;( );
14.00049;0;-9.300954;-30.26032;0.9994077;0.03441411;2;False;True;False;0;( );
14.05048;0;-9.201114;-30.25688;0.9994077;0.03441411;2;False;True;False;0;( );
14.08377;0;-9.134445;-30.25459;0.9994077;0.03441411;2;False;True;False;0;( );
14.13385;0;-9.034448;-30.25114;0.9994077;0.03441411;2;False;True;False;0;( );
14.16714;0;-8.967833;-30.24885;0.9994077;0.03441411;2;False;True;False;0;( );
14.2005;0;-8.901162;-30.24656;0.9994077;0.03441411;2;False;True;False;0;( );
14.25052;0;-8.801205;-30.24311;0.9994077;0.03441411;2;False;True;False;0;( );
14.28384;0;-8.734586;-30.24082;0.9994077;0.03441411;2;False;True;False;0;( );
14.3338;0;-8.634711;-30.23738;0.9994077;0.03441411;2;False;True;False;0;( );
14.36719;0;-8.568095;-30.23509;0.9994077;0.03441411;2;False;True;False;0;( );
14.40048;0;-8.501408;-30.23279;0.9994077;0.03441411;2;False;True;False;0;( );
14.4505;0;-8.401427;-30.22935;0.9994077;0.03441411;2;False;True;False;0;( );
14.48386;0;-8.334799;-30.22705;0.9994077;0.03441411;2;False;True;False;0;( );
14.53387;0;-8.234854;-30.22361;0.9994077;0.03441411;2;False;True;False;0;( );
14.5672;0;-8.168211;-30.22132;0.9994077;0.03441411;2;False;True;False;0;( );
14.60049;0;-8.10165;-30.21902;0.9994077;0.03441411;2;False;True;False;0;( );
14.65051;0;-8.001699;-30.21558;0.9994077;0.03441411;2;False;True;False;0;( );
14.68381;0;-7.935084;-30.21329;0.9994077;0.03441411;2;False;True;False;0;( );
14.73383;0;-7.835174;-30.20985;0.9994077;0.03441411;2;False;True;False;0;( );
14.76718;0;-7.768481;-30.20755;0.9994077;0.03441411;2;False;True;False;0;( );
14.80054;0;-7.701838;-30.20526;0.9994077;0.03441411;2;False;True;False;0;( );
14.85049;0;-7.601906;-30.20182;0.9994077;0.03441411;2;False;True;False;0;( );
14.88385;0;-7.535236;-30.19952;0.9994077;0.03441411;2;False;True;False;0;( );
14.93384;0;-7.435322;-30.19608;0.9994077;0.03441411;2;False;True;False;0;( );
14.96719;0;-7.368688;-30.19378;0.9994077;0.03441411;2;False;True;False;0;( );
15.00055;0;-7.302127;-30.19149;0.9994077;0.03441411;2;False;True;False;0;( );
15.05054;0;-7.20213;-30.18805;0.9994077;0.03441411;2;False;True;False;0;( );
15.08386;0;-7.135483;-30.18575;0.9994077;0.03441411;2;False;True;False;0;( );
15.13388;0;-7.035549;-30.18231;0.9994077;0.03441411;2;False;True;False;0;( );
15.16718;0;-6.968946;-30.18002;0.9994077;0.03441411;2;False;True;False;0;( );
15.20053;0;-6.90228;-30.17772;0.9994077;0.03441411;2;False;True;False;0;( );
15.25055;0;-6.802326;-30.17428;0.9994077;0.03441411;2;False;True;False;0;( );
15.28387;0;-6.735766;-30.17199;0.9994077;0.03441411;2;False;True;False;0;( );
15.33383;0;-6.635825;-30.16855;0.9994077;0.03441411;2;False;True;False;0;( );
15.36722;0;-6.569264;-30.16626;0.9994077;0.03441411;2;False;True;False;0;( );
15.40054;0;-6.502523;-30.16396;0.9994077;0.03441411;2;False;True;False;0;( );
15.4505;0;-6.402647;-30.16052;0.9994077;0.03441411;2;False;True;False;0;( );
15.48389;0;-6.335917;-30.15822;0.9994077;0.03441411;2;False;True;False;0;( );
15.53387;0;-6.236004;-30.15478;0.9994077;0.03441411;2;False;True;False;0;( );
15.5672;0;-6.169348;-30.15249;0.9994077;0.03441411;2;False;True;False;0;( );
15.60052;0;-6.102787;-30.15019;0.9994077;0.03441411;2;False;True;False;0;( );
15.65057;0;-6.0028;-30.14675;0.9994077;0.03441411;2;False;True;False;0;( );
15.68387;0;-5.936185;-30.14446;0.9994077;0.03441411;2;False;True;False;0;( );
15.73392;0;-5.836197;-30.14101;0.9994077;0.03441411;2;False;True;False;0;( );
15.76724;0;-5.769581;-30.13872;0.9994077;0.03441411;2;False;True;False;0;( );
15.80057;0;-5.702969;-30.13643;0.9994077;0.03441411;2;False;True;False;0;( );
15.85056;0;-5.603039;-30.13299;0.9994077;0.03441411;2;False;True;False;0;( );
15.88388;0;-5.536414;-30.13069;0.9994077;0.03441411;2;False;True;False;0;( );
15.9339;0;-5.436486;-30.12725;0.9994077;0.03441411;2;False;True;False;0;( );
15.96725;0;-5.369825;-30.12496;0.9994077;0.03441411;2;False;True;False;0;( );
16.00058;0;-5.303183;-30.12266;0.9994077;0.03441411;2;False;True;False;0;( );
16.05057;0;-5.203247;-30.11922;0.9994077;0.03441411;2;False;True;False;0;( );
16.08392;0;-5.136588;-30.11692;0.9994077;0.03441411;2;False;True;False;0;( );
16.13388;0;-5.036676;-30.11348;0.9994077;0.03441411;2;False;True;False;0;( );
16.16724;0;-4.970116;-30.11119;0.9994077;0.03441411;2;False;True;False;0;( );
16.20056;0;-4.903397;-30.10889;0.9994077;0.03441411;2;False;True;False;0;( );
16.25055;0;-4.803498;-30.10545;0.9994077;0.03441411;2;False;True;False;0;( );
16.28391;0;-4.736814;-30.10316;0.9994077;0.03441411;2;False;True;False;0;( );
16.33392;0;-4.636866;-30.09972;0.9994077;0.03441411;2;False;True;False;0;( );
16.36725;0;-4.570271;-30.09742;0.9994077;0.03441411;2;False;True;False;0;( );
16.4006;0;-4.503643;-30.09513;0.9994077;0.03441411;2;False;True;False;0;( );
16.45056;0;-4.40369;-30.09169;0.9994077;0.03441411;2;False;True;False;0;( );
16.48392;0;-4.337039;-30.08939;0.9994077;0.03441411;2;False;True;False;0;( );
16.53394;0;-4.237199;-30.08595;0.9994077;0.03441411;2;False;True;False;0;( );
16.56723;0;-4.170497;-30.08366;0.9994077;0.03441411;2;False;True;False;0;( );
16.60059;0;-4.103824;-30.08136;0.9994077;0.03441411;2;False;True;False;0;( );
16.6506;0;-4.003899;-30.07792;0.9994077;0.03441411;2;False;True;False;0;( );
16.68393;0;-3.937258;-30.07563;0.9994077;0.03441411;2;False;True;False;0;( );
16.73395;0;-3.837351;-30.07219;0.9994077;0.03441411;2;False;True;False;0;( );
16.76727;0;-3.770724;-30.06989;0.9994077;0.03441411;2;False;True;False;0;( );
16.8006;0;-3.70406;-30.0676;0.9994077;0.03441411;2;False;True;False;0;( );
16.85062;0;-3.60413;-30.06416;0.9994077;0.03441411;2;False;True;False;0;( );
16.88394;0;-3.537479;-30.06186;0.9994077;0.03441411;2;False;True;False;0;( );
16.9339;0;-3.437602;-30.05842;0.9994077;0.03441411;2;False;True;False;0;( );
16.96725;0;-3.370934;-30.05612;0.9994077;0.03441411;2;False;True;False;0;( );
17.00055;0;-3.304373;-30.05383;0.9994077;0.03441411;2;False;True;False;0;( );
17.0506;0;-3.204387;-30.05039;0.9994077;0.03441411;2;False;True;False;0;( );
17.08392;0;-3.137702;-30.04809;0.9994077;0.03441411;2;False;True;False;0;( );
17.13391;0;-3.037789;-30.04465;0.9994077;0.03441411;2;False;True;False;0;( );
17.1673;0;-2.971137;-30.04236;0.9994077;0.03441411;2;False;True;False;0;( );
17.20062;0;-2.904438;-30.04006;0.9994077;0.03441411;2;False;True;False;0;( );
17.25061;0;-2.804597;-30.03662;0.9994077;0.03441411;2;False;True;False;0;( );
17.28391;0;-2.73799;-30.03433;0.9994077;0.03441411;2;False;True;False;0;( );
17.33395;0;-2.638006;-30.03089;0.9994077;0.03441411;2;False;True;False;0;( );
17.36728;0;-2.571393;-30.02859;0.9994077;0.03441411;2;False;True;False;0;( );
17.40057;0;-2.50477;-30.0263;0.9994077;0.03441411;2;False;True;False;0;( );
17.45062;0;-2.404786;-30.02286;0.9994077;0.03441411;2;False;True;False;0;( );
17.48395;0;-2.338149;-30.02056;0.9994077;0.03441411;2;False;True;False;0;( );
17.53397;0;-2.238236;-30.01712;0.9994077;0.03441411;2;False;True;False;0;( );
17.56729;0;-2.171614;-30.01483;0.9994077;0.03441411;2;False;True;False;0;( );
17.60062;0;-2.105014;-30.01253;0.9994077;0.03441411;2;False;True;False;0;( );
17.6506;0;-2.005106;-30.00909;0.9994077;0.03441411;2;False;True;False;0;( );
17.6839;0;-1.938468;-30.0068;0.9994077;0.03441411;2;False;True;False;0;( );
17.73395;0;-1.838502;-30.00336;0.9994077;0.03441411;2;False;True;False;0;( );
17.76727;0;-1.771879;-30.00106;0.9994077;0.03441411;2;False;True;False;0;( );
17.80057;0;-1.705253;-29.99877;0.9994077;0.03441411;2;False;True;False;0;( );
17.85065;0;-1.605367;-29.99533;0.9994077;0.03441411;2;False;True;False;0;( );
17.88394;0;-1.538633;-29.99303;0.9994077;0.03441411;2;False;True;False;0;( );
17.9339;0;-1.438749;-29.98959;0.9994077;0.03441411;2;False;True;False;0;( );
17.96732;0;-1.372122;-29.9873;0.9994077;0.03441411;2;False;True;False;0;( );
18.00064;0;-1.3054;-29.985;0.9994077;0.03441411;2;False;True;False;0;( );
18.05063;0;-1.205483;-29.98156;0.9994077;0.03441411;2;False;True;False;0;( );
18.08392;0;-1.138881;-29.97927;0.9994077;0.03441411;2;False;True;False;0;( );
18.13397;0;-1.038992;-29.97583;0.9994077;0.03441411;2;False;True;False;0;( );
18.1673;0;-0.9723229;-29.97353;0.9994077;0.03441411;2;False;True;False;0;( );
18.20065;0;-0.9056364;-29.97123;0.9994077;0.03441411;2;False;True;False;0;( );
18.25064;0;-0.8057474;-29.96779;0.9994077;0.03441411;2;False;True;False;0;( );
18.28394;0;-0.7391068;-29.9655;0.9994077;0.03441411;2;False;True;False;0;( );
18.33398;0;-0.6391417;-29.96206;0.9994077;0.03441411;2;False;True;False;0;( );
18.36731;0;-0.5725011;-29.95976;0.9994077;0.03441411;2;False;True;False;0;( );
18.40067;0;-0.5058824;-29.95747;0.9994077;0.03441411;2;False;True;False;0;( );
18.45065;0;-0.4058991;-29.95403;0.9994077;0.03441411;2;False;True;False;0;( );
18.48401;0;-0.3392833;-29.95173;0.9994077;0.03441411;2;False;True;False;0;( );
18.534;0;-0.2393938;-29.94829;0.9994077;0.03441411;2;False;True;False;0;( );
18.56732;0;-0.1727316;-29.946;0.9994077;0.03441411;2;False;True;False;0;( );
18.60068;0;-0.1061247;-29.9437;0.9994077;0.03441411;2;False;True;False;0;( );
18.65067;0;-0.006191004;-29.94026;0.9994077;0.03441411;2;False;True;False;0;( );
18.68396;0;0.06044296;-29.93797;0.9994077;0.03441411;2;False;True;False;0;( );
18.73398;0;0.1604308;-29.93452;0.9994077;0.03441411;2;False;True;False;0;( );
18.76727;0;0.2269913;-29.93223;0.9994077;0.03441411;2;False;True;False;0;( );
18.80066;0;0.2936961;-29.92994;0.9994077;0.03441411;2;False;True;False;0;( );
18.85065;0;0.3936524;-29.92649;0.9994077;0.03441411;2;False;True;False;0;( );
18.88397;0;0.460213;-29.9242;0.9994077;0.03441411;2;False;True;False;0;( );
18.93399;0;0.5600538;-29.92076;0.9994077;0.03441411;2;False;True;False;0;( );
18.96732;0;0.6267506;-29.91847;0.9994077;0.03441411;2;False;True;False;0;( );
19.00064;0;0.693413;-29.91617;0.9994077;0.03441411;2;False;True;False;0;( );
19.05063;0;0.7933808;-29.91273;0.9994077;0.03441411;2;False;True;False;0;( );
19.08395;0;0.8599414;-29.91044;0.9994077;0.03441411;2;False;True;False;0;( );
19.134;0;0.9599386;-29.90699;0.9994077;0.03441411;2;False;True;False;0;( );
19.16733;0;1.026626;-29.9047;0.9994077;0.03441411;2;False;True;False;0;( );
19.20068;0;1.093187;-29.9024;0.9994077;0.03441411;2;False;True;False;0;( );
19.25067;0;1.193119;-29.89896;0.9994077;0.03441411;2;False;True;False;0;( );
19.284;0;1.259766;-29.89667;0.9994077;0.03441411;2;False;True;False;0;( );
19.33398;0;1.359737;-29.89323;0.9994077;0.03441411;2;False;True;False;0;( );
19.36737;0;1.426297;-29.89093;0.9994077;0.03441411;2;False;True;False;0;( );
19.40067;0;1.492998;-29.88864;0.9994077;0.03441411;2;False;True;False;0;( );
19.45068;0;1.592876;-29.8852;0.9994077;0.03441411;2;False;True;False;0;( );
19.48401;0;1.659622;-29.8829;0.9994077;0.03441411;2;False;True;False;0;( );
19.53397;0;1.759462;-29.87946;0.9994077;0.03441411;2;False;True;False;0;( );
19.56732;0;1.826075;-29.87717;0.9994077;0.03441411;2;False;True;False;0;( );
19.60065;0;1.892719;-29.87487;0.9994077;0.03441411;2;False;True;False;0;( );
19.6507;0;1.992629;-29.87143;0.9994077;0.03441411;2;False;True;False;0;( );
19.68402;0;2.059403;-29.86913;0.9994077;0.03441411;2;False;True;False;0;( );
19.73398;0;2.159244;-29.8657;0.9994077;0.03441411;2;False;True;False;0;( );
19.76736;0;2.225964;-29.8634;0.9994077;0.03441411;2;False;True;False;0;( );
19.80069;0;2.292579;-29.8611;0.9994077;0.03441411;2;False;True;False;0;( );
19.85068;0;2.392521;-29.85766;0.9994077;0.03441411;2;False;True;False;0;( );
19.88403;0;2.459082;-29.85537;0.9994077;0.03441411;2;False;True;False;0;( );
19.93399;0;2.559059;-29.85193;0.9994077;0.03441411;2;False;True;False;0;( );
19.96735;0;2.625714;-29.84963;0.9994077;0.03441411;2;False;True;False;0;( );
20.00064;0;2.692275;-29.84734;0.9994077;0.03441411;2;False;True;False;0;( );
20.05069;0;2.792279;-29.8439;0.9994077;0.03441411;2;False;True;False;0;( );
20.08398;0;2.858839;-29.84161;0.9994077;0.03441411;2;False;True;False;0;( );
20.13403;0;2.958869;-29.83816;0.9994077;0.03441411;2;False;True;False;0;( );
20.16733;0;3.02543;-29.83587;0.9994077;0.03441411;2;False;True;False;0;( );
20.20071;0;3.09214;-29.83357;0.9994077;0.03441411;2;False;True;False;0;( );
20.25073;0;3.192077;-29.83013;0.9994077;0.03441411;2;False;True;False;0;( );
20.28403;0;3.25868;-29.82784;0.9994077;0.03441411;2;False;True;False;0;( );
20.33405;0;3.358558;-29.8244;0.9994077;0.03441411;2;False;True;False;0;( );
20.36734;0;3.425228;-29.8221;0.9994077;0.03441411;2;False;True;False;0;( );
20.4007;0;3.491788;-29.81981;0.9994077;0.03441411;2;False;True;False;0;( );
20.45071;0;3.591841;-29.81636;0.9994077;0.03441411;2;False;True;False;0;( );
20.48407;0;3.65853;-29.81407;0.9994077;0.03441411;2;False;True;False;0;( );
20.53406;0;3.758438;-29.81063;0.9994077;0.03441411;2;False;True;False;0;( );
20.56738;0;3.825078;-29.80833;0.9994077;0.03441411;2;False;True;False;0;( );
20.60074;0;3.891638;-29.80604;0.9994077;0.03441411;2;False;True;False;0;( );
20.65073;0;3.991605;-29.8026;0.9994077;0.03441411;2;False;True;False;0;( );
20.68405;0;4.058257;-29.8003;0.9994077;0.03441411;2;False;True;False;0;( );
20.73404;0;4.158186;-29.79686;0.9994077;0.03441411;2;False;True;False;0;( );
20.76733;0;4.224747;-29.79457;0.9994077;0.03441411;2;False;True;False;0;( );
20.80066;0;4.291373;-29.79228;0.9994077;0.03441411;2;False;True;False;0;( );
20.85074;0;4.391417;-29.78883;0.9994077;0.03441411;2;False;True;False;0;( );
20.88406;0;4.458023;-29.78654;0.9994077;0.03441411;2;False;True;False;0;( );
20.93408;0;4.557955;-29.7831;0.9994077;0.03441411;2;False;True;False;0;( );
20.96741;0;4.624578;-29.7808;0.9994077;0.03441411;2;False;True;False;0;( );
21.00073;0;4.691255;-29.77851;0.9994077;0.03441411;2;False;True;False;0;( );
21.05072;0;4.791193;-29.77507;0.9994077;0.03441411;2;False;True;False;0;( );
21.08408;0;4.857819;-29.77277;0.9994077;0.03441411;2;False;True;False;0;( );
21.13409;0;4.95773;-29.76933;0.9994077;0.03441411;2;False;True;False;0;( );
21.16742;0;5.024355;-29.76704;0.9994077;0.03441411;2;False;True;False;0;( );
21.20074;0;5.091025;-29.76474;0.9994077;0.03441411;2;False;True;False;0;( );
21.25073;0;5.190933;-29.7613;0.9994077;0.03441411;2;False;True;False;0;( );
21.28406;0;5.257596;-29.759;0.9994077;0.03441411;2;False;True;False;0;( );
21.33405;0;5.357436;-29.75557;0.9994077;0.03441411;2;False;True;False;0;( );
21.3674;0;5.424152;-29.75327;0.9994077;0.03441411;2;False;True;False;0;( );
21.4007;0;5.490713;-29.75098;0.9994077;0.03441411;2;False;True;False;0;( );
21.45074;0;5.590648;-29.74754;0.9994077;0.03441411;2;False;True;False;0;( );
21.48407;0;5.657374;-29.74524;0.9994077;0.03441411;2;False;True;False;0;( );
21.53412;0;5.757303;-29.7418;0.9994077;0.03441411;2;False;True;False;0;( );
21.56744;0;5.82393;-29.7395;0.9994077;0.03441411;2;False;True;False;0;( );
21.60074;0;5.890584;-29.73721;0.9994077;0.03441411;2;False;True;False;0;( );
21.65073;0;5.99049;-29.73377;0.9994077;0.03441411;2;False;True;False;0;( );
21.68408;0;6.057133;-29.73147;0.9994077;0.03441411;2;False;True;False;0;( );
21.7341;0;6.157081;-29.72803;0.9994077;0.03441411;2;False;True;False;0;( );
21.76746;0;6.223684;-29.72574;0.9994077;0.03441411;2;False;True;False;0;( );
21.80075;0;6.290374;-29.72344;0.9994077;0.03441411;2;False;True;False;0;( );
21.85071;0;6.390215;-29.72001;0.9994077;0.03441411;2;False;True;False;0;( );
21.88406;0;6.456867;-29.71771;0.9994077;0.03441411;2;False;True;False;0;( );
21.93408;0;6.556833;-29.71427;0.9994077;0.03441411;2;False;True;False;0;( );
21.96741;0;6.623429;-29.71197;0.9994077;0.03441411;2;False;True;False;0;( );
22.00076;0;6.690046;-29.70968;0.9994077;0.03441411;2;False;True;False;0;( );
22.05075;0;6.789945;-29.70624;0.9994077;0.03441411;2;False;True;False;0;( );
22.08411;0;6.8566;-29.70395;0.9994077;0.03441411;2;False;True;False;0;( );
22.13412;0;6.956595;-29.7005;0.9994077;0.03441411;2;False;True;False;0;( );
22.16742;0;7.02323;-29.69821;0.9994077;0.03441411;2;False;True;False;0;( );
22.20078;0;7.089891;-29.69591;0.9994077;0.03441411;2;False;True;False;0;( );
22.25076;0;7.189733;-29.69247;0.9994077;0.03441411;2;False;True;False;0;( );
22.28412;0;7.256413;-29.69018;0.9994077;0.03441411;2;False;True;False;0;( );
22.33408;0;7.356372;-29.68674;0.9994077;0.03441411;2;False;True;False;0;( );
22.36743;0;7.422986;-29.68444;0.9994077;0.03441411;2;False;True;False;0;( );
22.40076;0;7.48965;-29.68215;0.9994077;0.03441411;2;False;True;False;0;( );
22.45078;0;7.589527;-29.67871;0.9994077;0.03441411;2;False;True;False;0;( );
22.48407;0;7.656169;-29.67641;0.9994077;0.03441411;2;False;True;False;0;( );
22.53409;0;7.756181;-29.67297;0.9994077;0.03441411;2;False;True;False;0;( );
22.56741;0;7.822741;-29.67068;0.9994077;0.03441411;2;False;True;False;0;( );
22.60077;0;7.889413;-29.66838;0.9994077;0.03441411;2;False;True;False;0;( );
22.65079;0;7.989376;-29.66494;0.9994077;0.03441411;2;False;True;False;0;( );
22.68414;0;8.055993;-29.66264;0.9994077;0.03441411;2;False;True;False;0;( );
22.7341;0;8.155963;-29.6592;0.9994077;0.03441411;2;False;True;False;0;( );
22.76743;0;8.222572;-29.65691;0.9994077;0.03441411;2;False;True;False;0;( );
22.80078;0;8.289208;-29.65461;0.9994077;0.03441411;2;False;True;False;0;( );
22.85074;0;8.389088;-29.65117;0.9994077;0.03441411;2;False;True;False;0;( );
22.88412;0;8.455744;-29.64888;0.9994077;0.03441411;2;False;True;False;0;( );
22.93411;0;8.555711;-29.64544;0.9994077;0.03441411;2;False;True;False;0;( );
22.96744;0;8.62233;-29.64314;0.9994077;0.03441411;2;False;True;False;0;( );
23.00079;0;8.688957;-29.64085;0.9994077;0.03441411;2;False;True;False;0;( );
23.05078;0;8.788835;-29.63741;0.9994077;0.03441411;2;False;True;False;0;( );
23.08408;0;8.855503;-29.63511;0.9994077;0.03441411;2;False;True;False;0;( );
23.13406;0;8.955408;-29.63167;0.9994077;0.03441411;2;False;True;False;0;( );
