Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.22404;0;-42.64882;29.582;-0.1331286;-0.9910988;2;False;True;False;0;( );
12.2574;0;-42.65713;29.51592;-0.09876502;-0.9951109;2;False;True;False;0;( );
12.29074;0;-42.66309;29.44948;-0.06058639;-0.998163;2;False;True;False;0;( );
12.34074;0;-42.66712;29.3496;0.001254104;-0.9999993;2;False;True;False;0;( );
12.37404;0;-42.66632;29.2829;0.04448739;-0.99901;2;False;True;False;0;( );
12.42403;0;-42.65981;29.18322;0.09993125;-0.9949944;2;False;True;False;0;( );
12.45737;0;-42.65272;29.1169;0.1231586;-0.9923871;2;False;True;False;0;( );
12.49074;0;-42.6442;29.05068;0.1392547;-0.9902567;2;False;True;False;0;( );
12.54071;0;-42.62971;28.95176;0.154606;-0.9879762;2;False;True;False;0;( );
12.57404;0;-42.61929;28.88598;0.1610358;-0.9869486;2;False;True;False;0;( );
12.62405;0;-42.60295;28.78726;0.1671952;-0.9859239;2;False;True;False;0;( );
12.65741;0;-42.59177;28.72161;0.1697745;-0.9854829;2;False;True;False;0;( );
12.69073;0;-42.5804;28.65582;0.1715688;-0.9851722;2;False;True;False;0;( );
12.74072;0;-42.56318;28.55734;0.1732833;-0.9848721;2;False;True;False;0;( );
12.77402;0;-42.55163;28.49175;0.1740025;-0.9847453;2;False;True;False;0;( );
12.82408;0;-42.53419;28.39318;0.1746923;-0.9846231;2;False;True;False;0;( );
12.85741;0;-42.52253;28.32753;0.1749814;-0.9845718;2;False;True;False;0;( );
12.89075;0;-42.51086;28.26189;0.1751822;-0.9845361;2;False;True;False;0;( );
12.94072;0;-42.49335;28.16353;0.1715622;-0.9851733;2;False;True;False;0;( );
12.97409;0;-42.48213;28.09772;0.1549247;-0.9879262;2;False;True;False;0;( );
13.02405;0;-42.4679;27.9988;0.1139569;-0.9934857;2;False;True;False;0;( );
13.05743;0;-42.46086;27.93253;0.07952946;-0.9968326;2;False;True;False;0;( );
13.09073;0;-42.45618;27.86597;0.04518125;-0.9989789;2;False;True;False;0;( );
13.14072;0;-42.45289;27.76606;0.01228015;-0.9999247;2;False;True;False;0;( );
13.1741;0;-42.45232;27.69942;-0.001536741;-0.9999988;2;False;True;False;0;( );
13.22406;0;-42.45297;27.59937;-0.01477478;-0.9998909;2;False;True;False;0;( );
13.25739;0;-42.45406;27.53277;-0.02032288;-0.9997935;2;False;True;False;0;( );
13.29077;0;-42.45548;27.46603;-0.02418369;-0.9997076;2;False;True;False;0;( );
13.34076;0;-42.45804;27.36604;-0.02787446;-0.9996114;2;False;True;False;0;( );
13.37408;0;-42.45993;27.2994;-0.02942314;-0.9995671;2;False;True;False;0;( );
13.42407;0;-42.46292;27.19948;-0.03090557;-0.9995223;2;False;True;False;0;( );
13.4574;0;-42.46499;27.13291;-0.03152755;-0.9995029;2;False;True;False;0;( );
13.49074;0;-42.4671;27.06629;-0.03195988;-0.9994892;2;False;True;False;0;( );
13.54074;0;-42.47031;26.96632;-0.03237401;-0.9994758;2;False;True;False;0;( );
13.57407;0;-42.47248;26.8997;-0.03254775;-0.9994702;2;False;True;False;0;( );
13.62413;0;-42.47574;26.79964;-0.03271426;-0.9994648;2;False;True;False;0;( );
13.65742;0;-42.47792;26.73302;-0.03278403;-0.9994625;2;False;True;False;0;( );
13.69077;0;-42.48011;26.66636;-0.03283251;-0.9994609;2;False;True;False;0;( );
13.74078;0;-42.48339;26.56643;-0.03287891;-0.9994594;2;False;True;False;0;( );
13.77411;0;-42.48559;26.49978;-0.03289839;-0.9994587;2;False;True;False;0;( );
13.82408;0;-42.48888;26.39987;-0.03291703;-0.9994581;2;False;True;False;0;( );
13.85739;0;-42.49107;26.33331;-0.03292485;-0.9994578;2;False;True;False;0;( );
13.89078;0;-42.49327;26.26658;-0.0329303;-0.9994577;2;False;True;False;0;( );
13.9408;0;-42.49656;26.16664;-0.0329355;-0.9994575;2;False;True;False;0;( );
13.97412;0;-42.49876;26.09998;-0.03293769;-0.9994575;2;False;True;False;0;( );
14.02411;0;-42.50205;26.00004;-0.03293978;-0.9994574;2;False;True;False;0;( );
14.05745;0;-42.50425;25.93341;-0.03294065;-0.9994574;2;False;True;False;0;( );
14.09081;0;-42.50644;25.86677;-0.03294126;-0.9994574;2;False;True;False;0;( );
14.14076;0;-42.50974;25.76685;-0.03294184;-0.9994572;2;False;True;False;0;( );
14.17409;0;-42.51193;25.70029;-0.03294209;-0.9994572;2;False;True;False;0;( );
14.22414;0;-42.51523;25.60025;-0.03294232;-0.9994572;2;False;True;False;0;( );
14.25748;0;-42.51742;25.53364;-0.03294242;-0.9994572;2;False;True;False;0;( );
14.2908;0;-42.51962;25.467;-0.03294249;-0.9994572;2;False;True;False;0;( );
14.34079;0;-42.52291;25.36704;-0.03294255;-0.9994572;2;False;True;False;0;( );
14.37413;0;-42.52511;25.30048;-0.03294258;-0.9994572;2;False;True;False;0;( );
14.42413;0;-42.5284;25.20049;-0.0329426;-0.9994572;2;False;True;False;0;( );
14.45747;0;-42.5306;25.13381;-0.03294262;-0.9994572;2;False;True;False;0;( );
14.49078;0;-42.53279;25.06721;-0.03294262;-0.9994572;2;False;True;False;0;( );
14.5408;0;-42.53609;24.96727;-0.03294263;-0.9994572;2;False;True;False;0;( );
14.57411;0;-42.53829;24.90064;-0.03294263;-0.9994572;2;False;True;False;0;( );
14.62413;0;-42.54158;24.80077;-0.03294263;-0.9994572;2;False;True;False;0;( );
14.65749;0;-42.54378;24.73409;-0.03294263;-0.9994572;2;False;True;False;0;( );
14.69078;0;-42.54597;24.66742;-0.03294263;-0.9994572;2;False;True;False;0;( );
14.7408;0;-42.54927;24.56752;-0.03294263;-0.9994572;2;False;True;False;0;( );
14.77409;0;-42.55146;24.50088;-0.03294263;-0.9994572;2;False;True;False;0;( );
14.8241;0;-42.55476;24.40093;-0.03294263;-0.9994572;2;False;True;False;0;( );
14.85745;0;-42.55695;24.33426;-0.03294263;-0.9994572;2;False;True;False;0;( );
14.89079;0;-42.55915;24.26761;-0.03294263;-0.9994572;2;False;True;False;0;( );
14.94081;0;-42.56245;24.16765;-0.03294263;-0.9994572;2;False;True;False;0;( );
14.97417;0;-42.56464;24.10102;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.02415;0;-42.56794;24.00113;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.05748;0;-42.57013;23.93442;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.09082;0;-42.57233;23.86779;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.14084;0;-42.57562;23.76794;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.17418;0;-42.57782;23.70125;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.22415;0;-42.58112;23.60126;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.25751;0;-42.58331;23.53469;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.2908;0;-42.58551;23.46803;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.34084;0;-42.5888;23.36808;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.37418;0;-42.591;23.30141;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.42418;0;-42.59429;23.20147;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.4575;0;-42.59649;23.13487;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.49084;0;-42.59868;23.06824;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.54085;0;-42.60198;22.96825;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.57414;0;-42.60418;22.90165;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.62416;0;-42.60746;22.80181;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.65746;0;-42.60966;22.73512;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.69083;0;-42.61186;22.66845;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.74081;0;-42.61515;22.56851;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.77415;0;-42.61735;22.50186;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.82417;0;-42.62064;22.40195;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.85748;0;-42.62284;22.3353;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.89085;0;-42.62504;22.26859;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.94084;0;-42.62833;22.16867;-0.03294263;-0.9994572;2;False;True;False;0;( );
15.97415;0;-42.63053;22.10207;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.02415;0;-42.63382;22.00213;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.05751;0;-42.63602;21.93549;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.09084;0;-42.63822;21.86885;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.14085;0;-42.64151;21.76894;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.17418;0;-42.64371;21.7023;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.22418;0;-42.647;21.60233;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.25752;0;-42.6492;21.53565;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.29086;0;-42.65139;21.46903;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.34087;0;-42.65469;21.36908;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.37421;0;-42.65689;21.30242;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.42419;0;-42.66018;21.20248;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.45753;0;-42.66237;21.13591;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.49088;0;-42.66457;21.06923;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.54086;0;-42.66787;20.96927;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.5742;0;-42.67006;20.90262;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.62419;0;-42.67336;20.80272;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.65755;0;-42.67555;20.73607;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.69086;0;-42.67775;20.66945;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.74089;0;-42.68105;20.56947;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.77419;0;-42.68324;20.50287;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.82422;0;-42.68653;20.40302;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.85751;0;-42.68873;20.3363;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.89084;0;-42.69093;20.26974;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.94084;0;-42.69422;20.16981;-0.03294263;-0.9994572;2;False;True;False;0;( );
16.97421;0;-42.69642;20.10303;-0.03294263;-0.9994572;2;False;True;False;0;( );
17.02422;0;-42.69971;20.0031;-0.03294263;-0.9994572;2;False;True;False;0;( );
17.05754;0;-42.70191;19.93646;-0.03294263;-0.9994572;2;False;True;False;0;( );
17.0909;0;-42.70411;19.86983;-0.03294263;-0.9994572;2;False;True;False;0;( );
17.14085;0;-42.7074;19.76995;-0.03294263;-0.9994572;2;False;True;False;0;( );
17.17419;0;-42.70959;19.70331;-0.03294263;-0.9994572;2;False;True;False;0;( );
17.22423;0;-42.71276;19.60334;-0.0219385;-0.9997593;2;False;True;False;0;( );
17.25754;0;-42.71389;19.53668;-8.002854E-05;-1;2;False;True;False;0;( );
17.29091;0;-42.71344;19.47;0.02932763;-0.9995699;2;False;True;False;0;( );
17.34088;0;-42.70879;19.37011;0.0826479;-0.9965788;2;False;True;False;0;( );
17.37422;0;-42.7032;19.30926;0.1221007;-0.9925177;1.666192;False;True;False;0;( );
17.42419;0;-42.695;19.25136;0.184534;-0.9828262;0.964477;False;True;False;0;( );
17.45752;0;-42.69024;19.22729;0.2273222;-0.9738196;0.6700436;False;True;False;0;( );
17.49086;0;-42.68619;19.21072;0.2705201;-0.9627144;0.4653614;False;True;False;0;( );
17.54085;0;-42.68146;19.19508;0.3353102;-0.9421078;0.2692363;False;True;False;0;( );
17.5742;0;-42.67909;19.18864;0.3780974;-0.9257658;0.1869102;False;True;False;0;( );
17.62425;0;-42.67649;19.18262;0.437626;-0.899157;0.1081353;False;True;False;0;( );
17.65755;0;-42.67526;19.18015;0.4672044;-0.8841494;0.07510827;False;True;False;0;( );
17.6909;0;-42.67478;19.17923;0.4998442;-0.8661154;0.05214438;False;True;False;0;( );
17.74088;0;-42.67478;19.17923;0.5516059;-0.8341049;0.03019426;False;True;False;0;( );
17.7742;0;-42.67478;19.17923;0.5868105;-0.8097243;0.02096577;False;True;False;0;( );
17.82422;0;-42.67478;19.17923;0.6391482;-0.7690836;0.0121294;False;True;False;0;( );
17.85759;0;-42.67478;19.17923;0.6730973;-0.7395539;0.008426562;False;True;False;0;( );
17.89091;0;-42.67478;19.17923;0.7060801;-0.7081321;0.005848871;False;True;False;0;( );
17.94092;0;-42.67478;19.17923;0.7530814;-0.6579273;0.003385681;False;True;False;0;( );
17.97426;0;-42.67478;19.17923;0.7826496;-0.6224625;0.00235007;False;True;False;0;( );
18.02422;0;-42.67478;19.17923;0.8239133;-0.5667158;0.001360489;False;True;False;0;( );
18.05753;0;-42.67478;19.17923;0.8492882;-0.5279295;0.0009449525;False;True;False;0;( );
18.09088;0;-42.67478;19.17923;0.8728777;-0.4879389;0.0006561699;False;True;False;0;( );
18.14087;0;-42.67478;19.17923;0.9047399;-0.4259647;0.0003797351;False;True;False;0;( );
18.17422;0;-42.67478;19.17923;0.9235618;-0.3834496;0.0002636956;False;True;False;0;( );
18.22426;0;-42.67478;19.17923;0.948044;-0.3181392;0.0001526091;False;True;False;0;( );
18.25758;0;-42.67478;19.17923;0.9618315;-0.2736424;0.0001059195;False;True;False;0;( );
18.29092;0;-42.67478;19.17923;0.9735207;-0.2285993;7.35487E-05;False;True;False;0;( );
18.34091;0;-42.67478;19.17923;0.9870911;-0.1601599;4.256836E-05;False;True;False;0;( );
18.37427;0;-42.67478;19.17923;0.9934677;-0.1141133;2.957319E-05;False;True;False;0;( );
18.42424;0;-42.67478;19.17923;0.9990081;-0.04452884;1.711256E-05;False;True;False;0;( );
18.45761;0;-42.67478;19.17923;0.999998;0.00197643;1.188576E-05;False;True;False;0;( );
18.49091;0;-42.67478;19.17923;0.998821;0.04854607;8.250578E-06;False;True;False;0;( );
18.54094;0;-42.67478;19.17923;0.9941064;0.1084099;4.772872E-06;False;True;False;0;( );
18.57423;0;-42.67478;19.17923;0.9886192;0.1504394;3.31582E-06;False;True;False;0;( );
18.62428;0;-42.67478;19.17923;0.9765636;0.2152289;1.918257E-06;False;True;False;0;( );
18.65762;0;-42.67478;19.17923;0.9659244;0.2588246;1.332262E-06;False;True;False;0;( );
18.69092;0;-42.67478;19.17923;0.9531853;0.3023871;9.25217E-07;False;True;False;0;( );
18.74094;0;-42.67478;19.17923;0.9301637;0.367145;5.353014E-07;False;True;False;0;( );
18.77423;0;-42.67478;19.17923;0.9122828;0.4095609;3.718858E-07;False;True;False;0;( );
18.82425;0;-42.67478;19.17923;0.881717;0.4717788;2.152808E-07;False;True;False;0;( );
18.85756;0;-42.67478;19.17923;0.8588945;0.5121526;1.49468E-07;False;True;False;0;( );
18.89096;0;-42.67478;19.17923;0.8342064;0.5514524;1.037956E-07;False;True;False;0;( );
18.94096;0;-42.67478;19.17923;0.7937433;0.6082529;6.00341E-08;False;True;False;0;( );
18.97427;0;-42.67478;19.17923;0.7646163;0.6444858;4.168944E-08;False;True;False;0;( );
19.02425;0;-42.67478;19.17923;0.7178553;0.6961924;2.413302E-08;False;True;False;0;( );
19.05762;0;-42.67478;19.17923;0.6846761;0.7288476;1.675383E-08;False;True;False;0;( );
19.09097;0;-42.67478;19.17923;0.6500711;0.7598734;1.163926E-08;False;True;False;0;( );
19.14095;0;-42.67478;19.17923;0.5954492;0.8033929;6.732563E-09;False;True;False;0;( );
19.1743;0;-42.67478;19.17923;0.5574375;0.830219;4.675693E-09;False;True;False;0;( );
19.2243;0;-42.67478;19.17923;0.4981617;0.8670841;2.705586E-09;False;True;False;0;( );
19.25764;0;-42.67478;19.17923;0.4573034;0.8893108;1.87925E-09;False;True;False;0;( );
19.29097;0;-42.67478;19.17923;0.4154312;0.9096246;1.304997E-09;False;True;False;0;( );
19.34097;0;-42.67478;19.17923;0.3509889;0.9363796;7.553488E-10;False;True;False;0;( );
19.37431;0;-42.67478;19.17923;0.3070046;0.9517081;5.243604E-10;False;True;False;0;( );
19.42429;0;-42.67478;19.17923;0.2398634;0.9708067;3.034328E-10;False;True;False;0;( );
19.4576;0;-42.67478;19.17923;0.1982778;0.9801459;2.108015E-10;False;True;False;0;( );
19.49098;0;-42.67478;19.17923;0.1691541;0.9855896;1.464024E-10;False;True;False;0;( );
19.54099;0;-42.67478;19.17923;0.1411118;0.9899937;8.468855E-11;False;True;False;0;( );
19.57431;0;-42.67478;19.17923;0.1293087;0.9916044;5.879067E-11;False;True;False;0;( );
19.62431;0;-42.67478;19.17923;0.1180084;0.9930126;3.404279E-11;False;True;False;0;( );
19.65762;0;-42.67478;19.17923;0.1132517;0.9935663;2.36316E-11;False;True;False;0;( );
19.69098;0;-42.67478;19.17923;0.1099529;0.9939368;1.64174E-11;False;True;False;0;( );
19.74098;0;-42.67478;19.17923;0.1067884;0.9942818;9.497262E-12;False;True;False;0;( );
19.77431;0;-42.67478;19.17923;0.1054613;0.9944234;6.596339E-12;False;True;False;0;( );
19.82431;0;-42.67478;19.17923;0.1041894;0.9945575;3.81618E-12;False;True;False;0;( );
19.85765;0;-42.67478;19.17923;0.1036559;0.9946132;2.650358E-12;False;True;False;0;( );
19.89096;0;-42.67478;19.17923;0.1032854;0.9946518;1.8407E-12;False;True;False;0;( );
19.94098;0;-42.67478;19.17923;0.1029306;0.9946886;1.065265E-12;False;True;False;0;( );
19.97435;0;-42.67478;19.17923;0.1027816;0.9947039;7.395691E-13;False;True;False;0;( );
20.02435;0;-42.67478;19.17923;0.09172317;0.9957846;4.280419E-13;False;True;False;0;( );
20.05766;0;-42.67478;19.17923;0.06987935;0.9975555;2.972004E-13;False;True;False;0;( );
20.091;0;-42.67478;19.17923;0.0405071;0.9991793;2.064286E-13;False;True;False;0;( );
20.14099;0;-42.67478;19.17923;-0.01289111;0.9999169;1.194854E-13;False;True;False;0;( );
20.1743;0;-42.67478;19.17923;-0.05254878;0.9986184;8.296234E-14;False;True;False;0;( );
20.22429;0;-42.67478;19.17923;-0.1155138;0.9933059;4.80235E-14;False;True;False;0;( );
20.25763;0;-42.67478;19.17923;-0.1588596;0.9873012;3.335402E-14;False;True;False;0;( );
20.291;0;-42.67478;19.17923;-0.2028134;0.9792174;2.314761E-14;False;True;False;0;( );
20.341;0;-42.67478;19.17923;-0.2688569;0.9631802;1.339564E-14;False;True;False;0;( );
20.37433;0;-42.67478;19.17923;-0.3126579;0.9498659;9.301487E-15;False;True;False;0;( );
20.42433;0;-42.67478;19.17923;-0.3774885;0.9260143;5.381975E-15;False;True;False;0;( );
20.45767;0;-42.67478;19.17923;-0.4198397;0.9075983;3.738978E-15;False;True;False;0;( );
20.49101;0;-42.67478;19.17923;-0.4614281;0.8871776;2.596318E-15;False;True;False;0;( );
20.54097;0;-42.67478;19.17923;-0.5220135;0.8529372;1.502517E-15;False;True;False;0;( );
20.57434;0;-42.67478;19.17923;-0.5610871;0.8277568;1.043118E-15;False;True;False;0;( );
20.62434;0;-42.67478;19.17923;-0.6173928;0.786655;6.036814E-16;False;True;False;0;( );
20.65767;0;-42.67478;19.17923;-0.6533002;0.757099;4.192099E-16;False;True;False;0;( );
20.69102;0;-42.67478;19.17923;-0.6877656;0.7259328;2.912344E-16;False;True;False;0;( );
20.74097;0;-42.67478;19.17923;-0.7367167;0.6762016;1.685309E-16;False;True;False;0;( );
20.77434;0;-42.67478;19.17923;-0.7673587;0.6412182;1.170582E-16;False;True;False;0;( );
20.82436;0;-42.67478;19.17923;-0.8102447;0.5860919;6.77106E-17;False;True;False;0;( );
20.8577;0;-42.67478;19.17923;-0.8366312;0.5477666;4.702271E-17;False;True;False;0;( );
20.89102;0;-42.67478;19.17923;-0.8612115;0.5082469;3.265329E-17;False;True;False;0;( );
20.94101;0;-42.67478;19.17923;-0.8945766;0.4469147;1.889267E-17;False;True;False;0;( );
20.97433;0;-42.67478;19.17923;-0.9143814;0.4048538;1.312516E-17;False;True;False;0;( );
21.02431;0;-42.67478;19.17923;-0.9403949;0.3400845;7.595569E-18;False;True;False;0;( );
21.05765;0;-42.67478;19.17923;-0.9551853;0.2960088;5.276811E-18;False;True;False;0;( );
21.091;0;-42.67478;19.17923;-0.9679285;0.251226;3.663729E-18;False;True;False;0;( );
21.14101;0;-42.67478;19.17923;-0.9831008;0.1830656;2.119667E-18;False;True;False;0;( );
21.17436;0;-42.67478;19.17923;-0.9905601;0.1370798;1.471367E-18;False;True;False;0;( );
21.22437;0;-42.67478;19.17923;-0.9977078;0.06766891;8.516403E-19;False;True;False;0;( );
21.25766;0;-42.67478;19.17923;-0.9997757;0.02118176;5.914413E-19;False;True;False;0;( );
21.29105;0;-42.67478;19.17923;-0.9996797;-0.02530944;4.108874E-19;False;True;False;0;( );
21.34103;0;-42.67478;19.17923;-0.995472;-0.09505641;2.376293E-19;False;True;False;0;( );
21.37433;0;-42.67478;19.17923;-0.9899746;-0.1412457;1.650524E-19;False;True;False;0;( );
21.42436;0;-42.67478;19.17923;-0.9777075;-0.2099715;9.550551E-20;False;True;False;0;( );
21.45772;0;-42.67478;19.17923;-0.9668766;-0.2552447;6.631588E-20;False;True;False;0;( );
21.49103;0;-42.67478;19.17923;-0.9539492;-0.2999685;4.604603E-20;False;True;False;0;( );
21.54105;0;-42.67478;19.17923;-0.9307096;-0.3657591;2.665264E-20;False;True;False;0;( );
21.57434;0;-42.67478;19.17923;-0.9126871;-0.4086592;1.850973E-20;False;True;False;0;( );
21.62439;0;-42.67478;19.17923;-0.8819747;-0.4712968;1.071506E-20;False;True;False;0;( );
21.65768;0;-42.67478;19.17923;-0.8646513;-0.5023726;7.437656E-21;False;True;False;0;( );
21.69104;0;-42.67478;19.17923;-0.8519877;-0.5235617;5.164274E-21;False;True;False;0;( );
21.74106;0;-42.67478;19.17923;-0.8393812;-0.5435433;2.988571E-21;False;True;False;0;( );
21.77438;0;-42.67478;19.17923;-0.833952;-0.5518371;2.075779E-21;False;True;False;0;( );
21.82439;0;-42.67478;19.17923;-0.8286726;-0.5597336;1.20098E-21;False;True;False;0;( );
21.8577;0;-42.67478;19.17923;-0.8264363;-0.5630302;8.341702E-22;False;True;False;0;( );
21.89105;0;-42.67478;19.17923;-0.8226815;-0.5685025;5.795167E-22;False;True;False;0;( );
21.94106;0;-42.67478;19.17923;-0.8042758;-0.5942563;3.351542E-22;False;True;False;0;( );
21.9744;0;-42.67478;19.17923;-0.7857797;-0.6185065;2.327888E-22;False;True;False;0;( );
22.0244;0;-42.67478;19.17923;-0.7509288;-0.6603833;1.346851E-22;False;True;False;0;( );
22.05769;0;-42.67478;19.17923;-0.7238628;-0.689944;9.354857E-23;False;True;False;0;( );
22.09106;0;-42.67478;19.17923;-0.6942369;-0.7197465;6.499027E-23;False;True;False;0;( );
22.14105;0;-42.67478;19.17923;-0.6539196;-0.756564;3.758508E-23;False;True;False;0;( );
22.17439;0;-42.67478;19.17923;-0.6364457;-0.7713215;2.611119E-23;False;True;False;0;( );
22.22438;0;-42.67478;19.17923;-0.6193777;-0.7850932;1.510571E-23;False;True;False;0;( );
22.25774;0;-42.67478;19.17923;-0.6121293;-0.7907577;1.049006E-23;False;True;False;0;( );
