Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.97516;0;43.99535;43.04915;0.2038449;-0.9790032;2;False;True;False;160;( );
13.02515;0;44.01469;42.95111;0.176007;-0.9843889;2;False;True;False;160;( );
13.05847;0;44.02621;42.88541;0.1642669;-0.986416;2;False;True;False;160;( );
13.10846;0;44.04222;42.78672;0.1530104;-0.9882246;2;False;True;False;160;( );
13.14178;0;44.05234;42.72078;0.1482767;-0.988946;2;False;True;False;160;( );
13.17511;0;44.06215;42.6549;0.1449923;-0.9894328;2;False;True;False;160;( );
13.22516;0;44.07655;42.55587;0.141841;-0.9898895;2;False;True;False;160;( );
13.25842;0;44.08585;42.48988;0.1296408;-0.9915611;2;False;True;False;160;( );
13.30847;0;44.09771;42.39069;0.09287826;-0.9956775;2;False;True;False;160;( );
13.3418;0;44.10338;42.32419;0.06015043;-0.9981893;2;False;True;False;160;( );
13.37512;0;44.10679;42.2576;0.02705384;-0.999634;2;False;True;False;160;( );
13.42517;0;44.10831;42.15759;-0.004658333;-0.9999892;2;False;True;False;160;( );
13.4585;0;44.10776;42.09094;-0.01796512;-0.9998387;2;False;True;False;160;( );
13.50848;0;44.10535;41.99096;-0.04167832;-0.9991311;2;False;True;False;160;( );
13.54181;0;44.10215;41.92433;-0.06885544;-0.9976267;2;False;True;False;160;( );
13.57513;0;44.09716;41.85788;-0.09090057;-0.99586;2;False;True;False;160;( );
13.62518;0;44.08728;41.75835;-0.1119793;-0.9937105;2;False;True;False;160;( );
13.65845;0;44.07965;41.6921;-0.1208108;-0.9926755;2;False;True;False;160;( );
13.7085;0;44.06726;41.59288;-0.1292559;-0.9916113;2;False;True;False;160;( );
13.74182;0;44.05857;41.52677;-0.1327986;-0.991143;2;False;True;False;160;( );
13.77515;0;44.04969;41.46077;-0.1352555;-0.9908108;2;False;True;False;160;( );
13.82513;0;44.03607;41.36168;-0.13761;-0.9904865;2;False;True;False;160;( );
13.85852;0;44.02687;41.29561;-0.1385981;-0.9903487;2;False;True;False;160;( );
13.90851;0;44.01299;41.19663;-0.1395432;-0.990216;2;False;True;False;160;( );
13.94183;0;44.00367;41.13055;-0.1399405;-0.99016;2;False;True;False;160;( );
13.97516;0;43.99434;41.0646;-0.1402157;-0.990121;2;False;True;False;160;( );
14.02515;0;43.9803;40.96552;-0.1404797;-0.9900836;2;False;True;False;160;( );
14.05847;0;43.97093;40.89951;-0.1405904;-0.9900678;2;False;True;False;160;( );
14.10846;0;43.95687;40.80051;-0.1406964;-0.9900528;2;False;True;False;160;( );
14.14178;0;43.9475;40.73458;-0.1407409;-0.9900465;2;False;True;False;160;( );
14.17517;0;43.9381;40.66851;-0.1407718;-0.9900421;2;False;True;False;160;( );
14.22516;0;43.92403;40.5695;-0.1408014;-0.9900379;2;False;True;False;160;( );
14.25848;0;43.91464;40.50351;-0.1408138;-0.9900361;2;False;True;False;160;( );
14.30847;0;43.90055;40.40448;-0.1408257;-0.9900345;2;False;True;False;160;( );
14.3418;0;43.89117;40.33849;-0.1408307;-0.9900337;2;False;True;False;160;( );
14.37518;0;43.88179;40.27256;-0.1408342;-0.9900333;2;False;True;False;160;( );
14.42517;0;43.86769;40.17347;-0.1408375;-0.9900327;2;False;True;False;160;( );
14.4585;0;43.85831;40.10749;-0.1408389;-0.9900326;2;False;True;False;160;( );
14.50848;0;43.84422;40.00846;-0.1408402;-0.9900323;2;False;True;False;160;( );
14.54187;0;43.83483;39.94247;-0.1408408;-0.9900323;2;False;True;False;160;( );
14.57513;0;43.82545;39.87649;-0.1408412;-0.9900322;2;False;True;False;160;( );
14.62512;0;43.81137;39.77753;-0.1408415;-0.9900322;2;False;True;False;160;( );
14.65851;0;43.80197;39.71144;-0.1408417;-0.9900322;2;False;True;False;160;( );
14.7085;0;43.78788;39.61242;-0.1408418;-0.9900321;2;False;True;False;160;( );
14.74182;0;43.77849;39.54642;-0.1408419;-0.9900321;2;False;True;False;160;( );
14.77521;0;43.7691;39.48044;-0.1408419;-0.9900321;2;False;True;False;160;( );
14.8252;0;43.75502;39.38142;-0.140842;-0.9900321;2;False;True;False;160;( );
14.85852;0;43.74562;39.3154;-0.140842;-0.9900321;2;False;True;False;160;( );
14.90851;0;43.73154;39.21639;-0.140842;-0.9900321;2;False;True;False;160;( );
14.94183;0;43.72215;39.15039;-0.140842;-0.9900321;2;False;True;False;160;( );
14.97522;0;43.71277;39.08445;-0.140842;-0.9900321;2;False;True;False;160;( );
15.02515;0;43.69869;38.98547;-0.140842;-0.9900321;2;False;True;False;160;( );
15.05847;0;43.6893;38.91948;-0.140842;-0.9900321;2;False;True;False;160;( );
15.10852;0;43.6752;38.82037;-0.140842;-0.9900321;2;False;True;False;160;( );
15.14185;0;43.66581;38.75435;-0.140842;-0.9900321;2;False;True;False;160;( );
15.19183;0;43.65173;38.6554;-0.140842;-0.9900321;2;False;True;False;160;( );
15.22522;0;43.64235;38.58947;-0.140842;-0.9900321;2;False;True;False;160;( );
15.25854;0;43.63295;38.52335;-0.140842;-0.9900321;2;False;True;False;160;( );
15.30853;0;43.61888;38.42445;-0.140842;-0.9900321;2;False;True;False;160;( );
15.34186;0;43.60947;38.35833;-0.140842;-0.9900321;2;False;True;False;160;( );
15.39191;0;43.59539;38.25937;-0.140842;-0.9900321;2;False;True;False;160;( );
15.42517;0;43.586;38.19333;-0.140842;-0.9900321;2;False;True;False;160;( );
15.4585;0;43.57661;38.12735;-0.140842;-0.9900321;2;False;True;False;160;( );
15.50848;0;43.56254;38.02844;-0.140842;-0.9900321;2;False;True;False;160;( );
15.54187;0;43.55315;37.9624;-0.140842;-0.9900321;2;False;True;False;160;( );
15.5752;0;43.54375;37.89634;-0.140842;-0.9900321;2;False;True;False;160;( );
15.62524;0;43.52966;37.79733;-0.140842;-0.9900321;2;False;True;False;160;( );
15.65851;0;43.52028;37.73134;-0.140842;-0.9900321;2;False;True;False;160;( );
15.70856;0;43.50619;37.63231;-0.140842;-0.9900321;2;False;True;False;160;( );
15.74188;0;43.4968;37.5663;-0.140842;-0.9900321;2;False;True;False;160;( );
15.77515;0;43.48742;37.50036;-0.140842;-0.9900321;2;False;True;False;160;( );
15.8252;0;43.47334;37.40142;-0.140842;-0.9900321;2;False;True;False;160;( );
15.85852;0;43.46393;37.33528;-0.140842;-0.9900321;2;False;True;False;160;( );
15.90851;0;43.44986;37.23631;-0.140842;-0.9900321;2;False;True;False;160;( );
15.94189;0;43.44046;37.17029;-0.140842;-0.9900321;2;False;True;False;160;( );
15.97522;0;43.43108;37.10436;-0.140842;-0.9900321;2;False;True;False;160;( );
16.02521;0;43.41699;37.00531;-0.140842;-0.9900321;2;False;True;False;160;( );
16.05853;0;43.4076;36.93932;-0.140842;-0.9900321;2;False;True;False;160;( );
16.10852;0;43.39352;36.84031;-0.140842;-0.9900321;2;False;True;False;160;( );
16.14191;0;43.38414;36.77435;-0.140842;-0.9900321;2;False;True;False;160;( );
16.17517;0;43.37474;36.70832;-0.140842;-0.9900321;2;False;True;False;160;( );
16.22522;0;43.36065;36.60923;-0.140842;-0.9900321;2;False;True;False;160;( );
16.25854;0;43.35126;36.5433;-0.140842;-0.9900321;2;False;True;False;160;( );
16.30853;0;43.33718;36.44426;-0.140842;-0.9900321;2;False;True;False;160;( );
16.34186;0;43.3278;36.37832;-0.140842;-0.9900321;2;False;True;False;160;( );
16.39191;0;43.31371;36.2793;-0.140842;-0.9900321;2;False;True;False;160;( );
16.42523;0;43.3043;36.21315;-0.140842;-0.9900321;2;False;True;False;160;( );
16.45856;0;43.29492;36.14722;-0.140842;-0.9900321;2;False;True;False;160;( );
16.50861;0;43.28083;36.04821;-0.140842;-0.9900321;2;False;True;False;160;( );
16.54187;0;43.27145;35.98223;-0.140842;-0.9900321;2;False;True;False;160;( );
16.59192;0;43.25736;35.8832;-0.140842;-0.9900321;2;False;True;False;160;( );
16.62524;0;43.24797;35.81721;-0.140842;-0.9900321;2;False;True;False;160;( );
16.65857;0;43.23858;35.75117;-0.140842;-0.9900321;2;False;True;False;160;( );
16.70856;0;43.22449;35.65216;-0.140842;-0.9900321;2;False;True;False;160;( );
16.74188;0;43.21511;35.58622;-0.140842;-0.9900321;2;False;True;False;160;( );
16.79193;0;43.20102;35.48715;-0.140842;-0.9900321;2;False;True;False;160;( );
16.82526;0;43.19163;35.42115;-0.140842;-0.9900321;2;False;True;False;160;( );
16.85858;0;43.18224;35.35514;-0.140842;-0.9900321;2;False;True;False;160;( );
16.90857;0;43.16816;35.25613;-0.140842;-0.9900321;2;False;True;False;160;( );
16.94189;0;43.15876;35.19013;-0.140842;-0.9900321;2;False;True;False;160;( );
16.99194;0;43.1447;35.09123;-0.1370088;-0.9905698;2;False;True;False;160;( );
17.02521;0;43.13579;35.0251;-0.1202165;-0.9927477;2;False;True;False;160;( );
17.05859;0;43.12817;34.95885;-0.09438787;-0.9955355;2;False;True;False;160;( );
17.10858;0;43.12032;34.85918;-0.04826955;-0.9988344;2;False;True;False;160;( );
17.14191;0;43.11749;34.79264;-0.02693362;-0.9996372;2;False;True;False;160;( );
17.19189;0;43.11556;34.69264;-0.006467785;-0.9999791;2;False;True;False;160;( );
17.22528;0;43.11529;34.626;0.002119184;-0.9999977;2;False;True;False;160;( );
17.25861;0;43.11554;34.55923;0.008090943;-0.9999673;2;False;True;False;160;( );
17.30859;0;43.11656;34.45927;0.01379798;-0.9999049;2;False;True;False;160;( );
17.34192;0;43.11752;34.39257;0.01619508;-0.9998689;2;False;True;False;160;( );
17.39197;0;43.11923;34.29258;0.01848879;-0.9998291;2;False;True;False;160;( );
17.42529;0;43.12048;34.22592;0.01945153;-0.9998108;2;False;True;False;160;( );
17.45862;0;43.12179;34.15925;0.02012014;-0.9997976;2;False;True;False;160;( );
17.50861;0;43.12382;34.0593;0.02076001;-0.9997845;2;False;True;False;160;( );
17.54193;0;43.12521;33.99265;0.02102865;-0.9997789;2;False;True;False;160;( );
17.59192;0;43.12733;33.89262;0.02128595;-0.9997735;2;False;True;False;160;( );
17.62524;0;43.12875;33.82599;0.02139386;-0.9997711;2;False;True;False;160;( );
17.65863;0;43.13017;33.75941;0.02146878;-0.9997696;2;False;True;False;160;( );
17.70862;0;43.13232;33.65934;0.02154062;-0.999768;2;False;True;False;160;( );
17.74194;0;43.13376;33.59269;0.02157074;-0.9997673;2;False;True;False;160;( );
17.79199;0;43.13592;33.49271;0.02159959;-0.9997667;2;False;True;False;160;( );
17.82526;0;43.13736;33.42609;0.02161169;-0.9997665;2;False;True;False;160;( );
17.85864;0;43.1388;33.35942;0.02162009;-0.9997662;2;False;True;False;160;( );
17.90863;0;43.14096;33.25945;0.02162815;-0.9997661;2;False;True;False;160;( );
17.94196;0;43.1424;33.19277;0.02163153;-0.999766;2;False;True;False;160;( );
17.99194;0;43.14457;33.0928;0.02163476;-0.999766;2;False;True;False;160;( );
18.02527;0;43.14601;33.02621;0.02163612;-0.999766;2;False;True;False;160;( );
18.05865;0;43.14745;32.95957;0.02163706;-0.9997659;2;False;True;False;160;( );
18.10864;0;43.14962;32.85953;0.02163796;-0.9997659;2;False;True;False;160;( );
18.14197;0;43.15106;32.79288;0.02163834;-0.9997659;2;False;True;False;160;( );
18.19196;0;43.15322;32.69291;0.0216387;-0.9997659;2;False;True;False;160;( );
18.22528;0;43.15466;32.62625;0.02163885;-0.9997659;2;False;True;False;160;( );
18.25861;0;43.15611;32.55956;0.02163896;-0.9997659;2;False;True;False;160;( );
18.30865;0;43.15827;32.45961;0.02163906;-0.9997659;2;False;True;False;160;( );
18.34198;0;43.15971;32.39297;0.0216391;-0.9997659;2;False;True;False;160;( );
18.37531;0;43.16116;32.3263;0.02163913;-0.9997659;2;False;True;False;160;( );
18.42529;0;43.16332;32.22638;0.02163916;-0.9997659;2;False;True;False;160;( );
18.45862;0;43.16476;32.15971;0.02163917;-0.9997659;2;False;True;False;160;( );
18.50861;0;43.16693;32.05973;0.02163918;-0.9997659;2;False;True;False;160;( );
18.54199;0;43.16837;31.99315;0.02163918;-0.9997659;2;False;True;False;160;( );
18.57526;0;43.16981;31.92642;0.02163919;-0.9997659;2;False;True;False;160;( );
18.62531;0;43.17198;31.82639;0.02163919;-0.9997659;2;False;True;False;160;( );
18.65863;0;43.17342;31.75974;0.02163919;-0.9997659;2;False;True;False;160;( );
18.70862;0;43.17558;31.65986;0.02163919;-0.9997659;2;False;True;False;160;( );
18.742;0;43.17703;31.59303;0.02163919;-0.9997659;2;False;True;False;160;( );
18.77533;0;43.17847;31.52644;0.02163919;-0.9997659;2;False;True;False;160;( );
18.82532;0;43.18063;31.42648;0.02163919;-0.9997659;2;False;True;False;160;( );
18.85864;0;43.18208;31.35984;0.02163919;-0.9997659;2;False;True;False;160;( );
18.90863;0;43.18424;31.25982;0.02163919;-0.9997659;2;False;True;False;160;( );
18.94196;0;43.18568;31.19324;0.02163919;-0.9997659;2;False;True;False;160;( );
18.97534;0;43.18713;31.12654;0.02163919;-0.9997659;2;False;True;False;160;( );
19.02533;0;43.18929;31.02656;0.02163919;-0.9997659;2;False;True;False;160;( );
19.05865;0;43.19073;30.95997;0.02163919;-0.9997659;2;False;True;False;160;( );
19.10864;0;43.19289;30.86;0.02163919;-0.9997659;2;False;True;False;160;( );
19.14197;0;43.19434;30.79324;0.02163919;-0.9997659;2;False;True;False;160;( );
19.17535;0;43.19578;30.72665;0.02163919;-0.9997659;2;False;True;False;160;( );
19.22534;0;43.19794;30.62669;0.02163919;-0.9997659;2;False;True;False;160;( );
19.25861;0;43.19939;30.56002;0.02163919;-0.9997659;2;False;True;False;160;( );
19.30865;0;43.20155;30.45999;0.02163919;-0.9997659;2;False;True;False;160;( );
19.34198;0;43.20299;30.3934;0.02163919;-0.9997659;2;False;True;False;160;( );
19.37531;0;43.20443;30.32678;0.02163919;-0.9997659;2;False;True;False;160;( );
19.42535;0;43.2066;30.22682;0.02163919;-0.9997659;2;False;True;False;160;( );
19.45868;0;43.20804;30.16004;0.02163919;-0.9997659;2;False;True;False;160;( );
19.50867;0;43.21021;30.0601;0.02163919;-0.9997659;2;False;True;False;160;( );
19.54199;0;43.21165;29.99351;0.02163919;-0.9997659;2;False;True;False;160;( );
19.57532;0;43.21309;29.9268;0.02163919;-0.9997659;2;False;True;False;160;( );
19.62531;0;43.21526;29.82681;0.02163919;-0.9997659;2;False;True;False;160;( );
19.65863;0;43.2167;29.76023;0.02163919;-0.9997659;2;False;True;False;160;( );
19.70868;0;43.21886;29.66016;0.02163919;-0.9997659;2;False;True;False;160;( );
19.742;0;43.22031;29.59353;0.02163919;-0.9997659;2;False;True;False;160;( );
19.77539;0;43.22175;29.52684;0.02163919;-0.9997659;2;False;True;False;160;( );
19.82538;0;43.22391;29.42688;0.02163919;-0.9997659;2;False;True;False;160;( );
19.8587;0;43.22535;29.36025;0.02163919;-0.9997659;2;False;True;False;160;( );
19.90869;0;43.22752;29.26025;0.02163919;-0.9997659;2;False;True;False;160;( );
19.94202;0;43.22896;29.19358;0.02163919;-0.9997659;2;False;True;False;160;( );
19.97534;0;43.2304;29.12696;0.02163919;-0.9997659;2;False;True;False;160;( );
20.02533;0;43.23257;29.02697;0.02163919;-0.9997659;2;False;True;False;160;( );
20.05872;0;43.23401;28.96039;0.02163919;-0.9997659;2;False;True;False;160;( );
20.10864;0;43.23618;28.86034;0.02163919;-0.9997659;2;False;True;False;160;( );
20.14197;0;43.23762;28.79375;0.02163919;-0.9997659;2;False;True;False;160;( );
20.17535;0;43.23906;28.72712;0.02163919;-0.9997659;2;False;True;False;160;( );
20.22534;0;43.24122;28.62706;0.02163919;-0.9997659;2;False;True;False;160;( );
20.25867;0;43.24267;28.56037;0.02163919;-0.9997659;2;False;True;False;160;( );
20.30872;0;43.24483;28.46043;0.02163919;-0.9997659;2;False;True;False;160;( );
20.34204;0;43.24627;28.39374;0.02163919;-0.9997659;2;False;True;False;160;( );
20.37537;0;43.24771;28.32711;0.02163919;-0.9997659;2;False;True;False;160;( );
20.42542;0;43.24988;28.2271;0.02163919;-0.9997659;2;False;True;False;160;( );
20.45874;0;43.25132;28.16047;0.02163919;-0.9997659;2;False;True;False;160;( );
20.50867;0;43.25349;28.0605;0.02163919;-0.9997659;2;False;True;False;160;( );
20.54205;0;43.25493;27.99391;0.02163919;-0.9997659;2;False;True;False;160;( );
20.57538;0;43.25637;27.9272;0.02163919;-0.9997659;2;False;True;False;160;( );
20.62543;0;43.25854;27.82721;0.02163919;-0.9997659;2;False;True;False;160;( );
20.65869;0;43.25985;27.7605;0.01063434;-0.9999435;2;False;True;False;160;( );
20.70868;0;43.25986;27.66055;-0.02125204;-0.9997742;2;False;True;False;160;( );
20.74207;0;43.25816;27.59398;-0.0365805;-0.9993308;2;False;True;False;160;( );
20.77539;0;43.25553;27.52726;-0.04724321;-0.9988835;2;False;True;False;160;( );
20.82538;0;43.25042;27.42738;-0.05743168;-0.9983494;2;False;True;False;160;( );
20.8587;0;43.24652;27.3609;-0.06170274;-0.9980946;2;False;True;False;160;( );
20.90875;0;43.24019;27.26105;-0.06579684;-0.997833;2;False;True;False;160;( );
20.94208;0;43.23577;27.19451;-0.06751435;-0.9977183;2;False;True;False;160;( );
20.9754;0;43.23125;27.128;-0.06870651;-0.9976369;2;False;True;False;160;( );
21.02539;0;43.22435;27.02834;-0.06984718;-0.9975578;2;False;True;False;160;( );
21.05872;0;43.21968;26.96177;-0.07032683;-0.997524;2;False;True;False;160;( );
21.1087;0;43.21264;26.86211;-0.07078531;-0.9974916;2;False;True;False;160;( );
21.14203;0;43.2079;26.79555;-0.07097808;-0.9974779;2;False;True;False;160;( );
21.17535;0;43.20317;26.72902;-0.07111186;-0.9974684;2;False;True;False;160;( );
21.2254;0;43.19606;26.6293;-0.07123987;-0.9974593;2;False;True;False;160;( );
21.25873;0;43.1913;26.56276;-0.07129364;-0.9974554;2;False;True;False;160;( );
21.30872;0;43.18417;26.46301;-0.07134508;-0.9974517;2;False;True;False;160;( );
21.34204;0;43.17942;26.39658;-0.07136667;-0.9974502;2;False;True;False;160;( );
21.37537;0;43.17466;26.33007;-0.07138167;-0.9974492;2;False;True;False;160;( );
21.42535;0;43.16752;26.23036;-0.07139602;-0.9974481;2;False;True;False;160;( );
21.45868;0;43.16276;26.16385;-0.07140205;-0.9974476;2;False;True;False;160;( );
21.50873;0;43.15562;26.06409;-0.07140782;-0.9974473;2;False;True;False;160;( );
21.54205;0;43.15086;25.99755;-0.07141024;-0.997447;2;False;True;False;160;( );
21.57538;0;43.1461;25.93106;-0.07141193;-0.997447;2;False;True;False;160;( );
21.62537;0;43.13895;25.83131;-0.07141352;-0.9974468;2;False;True;False;160;( );
21.65869;0;43.1342;25.76484;-0.0714142;-0.9974468;2;False;True;False;160;( );
21.70874;0;43.12705;25.66505;-0.07141485;-0.9974468;2;False;True;False;160;( );
21.74207;0;43.12229;25.59854;-0.07141513;-0.9974468;2;False;True;False;160;( );
21.77545;0;43.11753;25.53203;-0.07141531;-0.9974467;2;False;True;False;160;( );
21.82538;0;43.11039;25.43232;-0.0714155;-0.9974467;2;False;True;False;160;( );
21.8587;0;43.10563;25.36581;-0.07141558;-0.9974467;2;False;True;False;160;( );
21.90875;0;43.09848;25.26603;-0.07141566;-0.9974467;2;False;True;False;160;( );
21.94208;0;43.09372;25.1995;-0.07141569;-0.9974467;2;False;True;False;160;( );
21.9754;0;43.08896;25.13307;-0.07141571;-0.9974467;2;False;True;False;160;( );
22.02539;0;43.08182;25.03331;-0.07141573;-0.9974467;2;False;True;False;160;( );
22.05878;0;43.07706;24.96679;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.10876;0;43.06992;24.86706;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.14203;0;43.06516;24.80058;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.17542;0;43.06039;24.73406;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.2254;0;43.05326;24.63436;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.25879;0;43.0485;24.56789;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.30878;0;43.04135;24.46804;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.3421;0;43.03659;24.40153;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.37537;0;43.03183;24.3351;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.42542;0;43.02468;24.23532;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.45874;0;43.01993;24.16886;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.50873;0;43.01278;24.06908;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.54211;0;43.00802;24.00254;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.57544;0;43.00326;23.93603;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.62543;0;42.99612;23.83629;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.65875;0;42.99136;23.7698;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.7088;0;42.98421;23.67008;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.74213;0;42.97945;23.60355;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.77539;0;42.9747;23.53712;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.82544;0;42.96755;23.43729;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.85876;0;42.96279;23.3708;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.90881;0;42.95564;23.27103;-0.07141574;-0.9974467;2;False;True;False;160;( );
22.94214;0;42.95089;23.20456;-0.07141574;-0.9974467;2;False;True;False;160;( );
