Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
39.1958;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;388;( );
39.229;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;388;( );
39.27905;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;388;( );
39.3125;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;388;( );
39.3623;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.39575;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.42896;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.479;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.51245;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.5625;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.5957;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.62915;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.6792;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.7124;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.76245;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.79565;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.8291;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.87915;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.91235;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.9624;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
39.99585;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.02905;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.0791;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.11255;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.16235;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.1958;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.229;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.27905;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.3125;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.36255;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.39575;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.4292;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.47925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.51245;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.5625;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.5957;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.62915;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.6792;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.7124;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.76245;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.7959;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.8291;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.87915;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.9126;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.9624;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
40.99585;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.02905;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.0791;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.11255;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.16235;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.1958;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.22925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.27905;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.3125;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.36255;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.39575;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.4292;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.47925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.51245;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.5625;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.59595;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.62915;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.6792;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.7124;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.76245;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.7959;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.8291;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.87915;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.9126;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.9624;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;389;( );
41.99585;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.0293;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.0791;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.11255;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.1626;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.1958;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.22925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.27905;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.3125;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.36255;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.39575;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.4292;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.47925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.51245;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.5625;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.59595;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.62915;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.6792;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.71265;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.76245;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.7959;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.8291;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.87915;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.9126;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.96265;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
42.99585;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.0293;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.0791;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.11255;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.1626;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.1958;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.22925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.2793;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.3125;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.36255;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.396;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.4292;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.47925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.51245;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.5625;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.59595;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.62915;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.6792;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.7124;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;390;( );
43.76245;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
43.7959;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
43.8291;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
43.87915;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
43.9126;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
43.96265;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
43.99585;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.0293;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.07935;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.11255;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.1626;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.1958;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.22925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.2793;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.3125;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.36255;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.396;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.4292;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.47925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.51245;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.5625;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.59595;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.62915;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.6792;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.71265;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.7627;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.7959;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.82935;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.87915;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.9126;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.96265;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
44.99585;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.0293;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.07935;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.11255;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.1626;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.19604;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.22925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.2793;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.3125;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.36255;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.396;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.4292;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.47925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.5127;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.56274;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.59595;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.62939;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.6792;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.71265;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.7627;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.7959;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.82935;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;391;( );
45.87939;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
45.9126;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
45.96265;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
45.99585;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.0293;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.07935;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.11255;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.1626;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.1958;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.22925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.2793;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.31274;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.36255;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.396;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.42944;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.47925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.5127;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.56274;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.59595;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.62939;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.67944;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.71265;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.7627;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.7959;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.82935;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.87939;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.9126;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.96265;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
46.99609;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.0293;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.07935;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.11279;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.1626;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.19604;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.22925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.2793;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.31274;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.36279;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.396;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.42944;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.47925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.5127;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.56274;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.59595;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.62939;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.67944;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.71265;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.7627;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.7959;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.82935;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.87939;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.9126;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.96265;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
47.99609;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;392;( );
48.0293;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.07935;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.11279;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.1626;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.19604;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.22925;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.2793;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.31274;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.36279;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.396;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.42944;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.47949;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.5127;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.56274;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.59595;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.62939;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.67944;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.71265;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.7627;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.7959;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.82935;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.87939;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.91284;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.96265;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
48.99609;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
49.0293;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
49.07935;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
49.11279;0;-32.24161;-43.27859;0.9989946;0.04483015;0;True;False;False;393;( );
