Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
179.0723;0;26.1046;-16.42411;-0.02353896;0.999723;2;False;True;False;282;( );
179.1055;0;26.10303;-16.35753;-0.02353896;0.999723;2;False;True;False;282;( );
179.1555;0;26.10068;-16.25754;-0.02353896;0.999723;2;False;True;False;282;( );
179.1888;0;26.09911;-16.19088;-0.02353896;0.999723;2;False;True;False;282;( );
179.2222;0;26.09754;-16.12426;-0.02353896;0.999723;2;False;True;False;282;( );
179.2722;0;26.09518;-16.02425;-0.02353896;0.999723;2;False;True;False;282;( );
179.3055;0;26.09362;-15.95761;-0.02353896;0.999723;2;False;True;False;282;( );
179.3556;0;26.09126;-15.85758;-0.02353896;0.999723;2;False;True;False;282;( );
179.3889;0;26.08969;-15.79095;-0.02353896;0.999723;2;False;True;False;282;( );
179.4222;0;26.08812;-15.72432;-0.02353896;0.999723;2;False;True;False;282;( );
179.4723;0;26.08577;-15.62439;-0.02353896;0.999723;2;False;True;False;282;( );
179.5056;0;26.0842;-15.5577;-0.02353896;0.999723;2;False;True;False;282;( );
179.5555;0;26.08185;-15.45769;-0.02353896;0.999723;2;False;True;False;282;( );
179.5889;0;26.08028;-15.39104;-0.02353896;0.999723;2;False;True;False;282;( );
179.6222;0;26.07871;-15.32439;-0.02353896;0.999723;2;False;True;False;282;( );
179.6722;0;26.07635;-15.22436;-0.02353896;0.999723;2;False;True;False;282;( );
179.7056;0;26.07478;-15.15778;-0.02353896;0.999723;2;False;True;False;282;( );
179.7556;0;26.07243;-15.05777;-0.02353896;0.999723;2;False;True;False;282;( );
179.7888;0;26.07086;-14.99119;-0.02353896;0.999723;2;False;True;False;282;( );
179.8223;0;26.06929;-14.92461;-0.02353896;0.999723;2;False;True;False;282;( );
179.8722;0;26.06694;-14.82457;-0.02353896;0.999723;2;False;True;False;282;( );
179.9056;0;26.06537;-14.75794;-0.02353896;0.999723;2;False;True;False;282;( );
179.9556;0;26.06301;-14.65789;-0.02353896;0.999723;2;False;True;False;282;( );
179.9889;0;26.06145;-14.59131;-0.02353896;0.999723;2;False;True;False;282;( );
180.0222;0;26.05988;-14.52461;-0.02353896;0.999723;2;False;True;False;282;( );
180.0723;0;26.05752;-14.42462;-0.02353896;0.999723;2;False;True;False;282;( );
180.1056;0;26.05595;-14.35799;-0.02353896;0.999723;2;False;True;False;282;( );
180.1555;0;26.0536;-14.25801;-0.02353896;0.999723;2;False;True;False;282;( );
180.1888;0;26.05203;-14.19143;-0.02353896;0.999723;2;False;True;False;282;( );
180.2223;0;26.05046;-14.1248;-0.02353896;0.999723;2;False;True;False;282;( );
180.2722;0;26.04811;-14.02474;-0.02353896;0.999723;2;False;True;False;282;( );
180.3055;0;26.04654;-13.95808;-0.02353896;0.999723;2;False;True;False;282;( );
180.3556;0;26.04418;-13.85808;-0.02353896;0.999723;2;False;True;False;282;( );
180.3889;0;26.04261;-13.79149;-0.02353896;0.999723;2;False;True;False;282;( );
180.4222;0;26.04104;-13.72479;-0.02353896;0.999723;2;False;True;False;282;( );
180.4723;0;26.03869;-13.62486;-0.02353896;0.999723;2;False;True;False;282;( );
180.5056;0;26.03712;-13.55815;-0.02353896;0.999723;2;False;True;False;282;( );
180.5555;0;26.03477;-13.45816;-0.02353896;0.999723;2;False;True;False;282;( );
180.589;0;26.0332;-13.39154;-0.02353896;0.999723;2;False;True;False;282;( );
180.6222;0;26.03163;-13.3249;-0.02353896;0.999723;2;False;True;False;282;( );
180.6722;0;26.02927;-13.22493;-0.02353896;0.999723;2;False;True;False;282;( );
180.7056;0;26.0277;-13.1583;-0.02353896;0.999723;2;False;True;False;282;( );
180.7556;0;26.02535;-13.05839;-0.02353896;0.999723;2;False;True;False;282;( );
180.7889;0;26.02378;-12.99171;-0.02353896;0.999723;2;False;True;False;282;( );
180.8223;0;26.02221;-12.925;-0.02353896;0.999723;2;False;True;False;282;( );
180.8723;0;26.01986;-12.82499;-0.02353896;0.999723;2;False;True;False;282;( );
180.9056;0;26.01829;-12.75835;-0.02353896;0.999723;2;False;True;False;282;( );
180.9556;0;26.01594;-12.65843;-0.02353896;0.999723;2;False;True;False;282;( );
180.9889;0;26.01437;-12.59181;-0.02353896;0.999723;2;False;True;False;282;( );
181.0223;0;26.01279;-12.52506;-0.02353896;0.999723;2;False;True;False;282;( );
181.0723;0;26.01044;-12.42519;-0.02353896;0.999723;2;False;True;False;282;( );
181.1056;0;26.00887;-12.35843;-0.02353896;0.999723;2;False;True;False;282;( );
181.1556;0;26.00652;-12.25846;-0.02353896;0.999723;2;False;True;False;282;( );
181.189;0;26.00495;-12.19182;-0.02353896;0.999723;2;False;True;False;282;( );
181.2223;0;26.00338;-12.12524;-0.02353896;0.999723;2;False;True;False;282;( );
181.2723;0;26.00103;-12.02519;-0.02353896;0.999723;2;False;True;False;282;( );
181.3057;0;25.99946;-11.95857;-0.02353896;0.999723;2;False;False;True;282;( );
181.3556;0;25.99946;-11.95857;-0.02353896;0.999723;1.15716;False;False;True;282;( );
181.3889;0;25.99946;-11.95857;-0.02353896;0.999723;0.8036886;False;False;True;282;( );
181.4222;0;25.99946;-11.95857;-0.02353896;0.999723;0.5581883;False;False;True;282;( );
181.4723;0;25.99946;-11.95857;-0.02353896;0.999723;0.3229727;False;False;True;282;( );
181.5056;0;25.99946;-11.95857;-0.02353896;0.999723;0.2242795;False;False;True;282;( );
181.5557;0;25.99946;-11.95857;-0.02353896;0.999723;0.1297933;False;False;True;282;( );
181.589;0;25.99946;-11.95857;-0.02353896;0.999723;0.090123;False;False;True;282;( );
181.6223;0;25.99946;-11.95857;-0.02353896;0.999723;0.06261045;False;False;True;282;( );
181.6724;0;25.99946;-11.95857;-0.02353896;0.999723;0.03622214;False;False;True;282;( );
181.7057;0;25.99946;-11.95857;-0.02353896;0.999723;0.02515021;False;False;True;282;( );
181.7556;0;25.99946;-11.95857;-0.02353896;0.999723;0.01455895;False;False;True;282;( );
181.7889;0;25.99946;-11.95857;-0.02353896;0.999723;0.01011443;False;False;True;282;( );
181.8223;0;25.99946;-11.95857;-0.02353896;0.999723;0.007018647;False;False;True;282;( );
181.8723;0;25.99946;-11.95857;-0.02353896;0.999723;0.004062954;False;False;True;282;( );
181.9056;0;25.99946;-11.95857;-0.02353896;0.999723;0.002820356;False;False;True;282;( );
181.9557;0;25.99946;-11.95857;-0.02353896;0.999723;0.00163313;False;False;True;282;( );
181.989;0;25.99946;-11.95857;-0.02353896;0.999723;0.001133506;False;False;True;282;( );
182.0223;0;25.99946;-11.95857;-0.02353896;0.999723;0.0007872467;False;False;True;282;( );
182.0723;0;25.99946;-11.95857;-0.02353896;0.999723;0.0004556335;False;False;True;282;( );
182.1057;0;25.99946;-11.95857;-0.02353896;0.999723;0.0003164737;False;False;True;282;( );
182.1556;0;25.99946;-11.95857;-0.02353896;0.999723;0.0001830675;False;False;True;282;( );
182.189;0;25.99946;-11.95857;-0.02353896;0.999723;0.0001271414;False;False;True;282;( );
182.2223;0;25.99946;-11.95857;-0.02353896;0.999723;8.828923E-05;False;False;True;282;( );
182.2722;0;25.99946;-11.95857;-0.02353896;0.999723;5.111175E-05;False;False;True;282;( );
182.3057;0;25.99946;-11.95857;-0.02353896;0.999723;3.547758E-05;False;False;True;282;( );
182.3556;0;25.99946;-11.95857;-0.02353896;0.999723;2.054332E-05;False;False;True;282;( );
182.3889;0;25.99946;-11.95857;-0.02353896;0.999723;1.426698E-05;False;False;True;282;( );
182.4224;0;25.99946;-11.95857;-0.02353896;0.999723;9.900694E-06;False;False;True;282;( );
182.4723;0;25.99946;-11.95857;-0.02353896;0.999723;5.731848E-06;False;False;True;282;( );
182.5057;0;25.99946;-11.95857;-0.02353896;0.999723;3.978748E-06;False;False;True;282;( );
182.5557;0;25.99946;-11.95857;-0.02353896;0.999723;2.302093E-06;False;False;True;282;( );
182.589;0;25.99946;-11.95857;-0.02353896;0.999723;1.599315E-06;False;False;True;282;( );
182.6223;0;25.99946;-11.95857;-0.02353896;0.999723;1.110246E-06;False;False;True;282;( );
182.6724;0;25.99946;-11.95857;-0.02353896;0.999723;6.428891E-07;False;False;True;282;( );
182.7057;0;25.99946;-11.95857;-0.02353896;0.999723;4.464768E-07;False;False;True;282;( );
182.7556;0;25.99946;-11.95857;-0.02353896;0.999723;2.582871E-07;False;False;True;282;( );
182.7889;0;25.99946;-11.95857;-0.02353896;0.999723;1.793658E-07;False;False;True;282;( );
182.8224;0;25.99946;-11.95857;-0.02353896;0.999723;1.245109E-07;False;False;True;282;( );
182.8723;0;25.99946;-11.95857;-0.02353896;0.999723;7.206727E-08;False;False;True;282;( );
182.9056;0;25.99946;-11.95857;-0.02353896;0.999723;5.003798E-08;False;False;True;282;( );
182.9557;0;25.99946;-11.95857;-0.02353896;0.999723;2.895684E-08;False;False;True;282;( );
182.989;0;25.99946;-11.95857;-0.02353896;0.999723;2.010614E-08;False;False;True;282;( );
183.0223;0;25.99946;-11.95857;-0.02353896;0.999723;1.396359E-08;False;False;True;282;( );
183.0724;0;25.99946;-11.95857;-0.02353896;0.999723;8.082113E-09;False;False;True;282;( );
183.1057;0;25.99946;-11.95857;-0.02353896;0.999723;5.612008E-09;False;False;True;282;( );
183.1556;0;25.99946;-11.95857;-0.02353896;0.999723;3.247114E-09;False;False;True;282;( );
183.189;0;25.99946;-11.95857;-0.02353896;0.999723;2.254831E-09;False;False;True;282;( );
183.2224;0;25.99946;-11.95857;-0.02353896;0.999723;1.565873E-09;False;False;True;282;( );
183.2723;0;25.99946;-11.95857;-0.02353896;0.999723;9.062808E-10;False;False;True;282;( );
183.3057;0;25.99946;-11.95857;-0.02353896;0.999723;6.293771E-10;False;False;True;282;( );
183.3557;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.389;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.4224;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.4724;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.5057;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.5557;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.589;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.6223;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.6724;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.7057;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.7557;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.7891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.8224;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.8724;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.9056;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.9557;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
183.989;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.0223;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.0724;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.1057;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.1558;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.1891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.2224;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.2725;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.3057;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.3557;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.389;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.4224;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.4724;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.5057;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.5557;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.5891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.6224;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.6724;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.7057;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.7557;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.7891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.8224;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.8724;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.9058;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.9558;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
184.9891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.0225;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.0724;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.1057;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.1558;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.1891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.2224;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.2725;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.3058;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.3557;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.389;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.4224;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.4724;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.5057;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.5558;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.5891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.6224;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.6725;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.7057;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.7557;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.7891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.8224;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.8724;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.9058;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.9558;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
185.9891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.0225;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.0725;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.1058;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.1558;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.1892;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.2224;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.2725;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.3058;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.3558;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.3892;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.4225;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.4725;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.5057;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.5558;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.5891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.6224;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.6725;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.7058;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.7559;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.7891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.8224;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.8724;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.9058;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.9558;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
186.9891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
187.0225;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
187.0725;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
187.1058;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
187.1558;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;282;( );
187.1891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.2225;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.2725;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.3058;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.3558;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.3892;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.4225;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.4725;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.5059;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.5558;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.5891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.6224;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.6725;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.7058;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.7559;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.7892;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.8225;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.8726;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.9059;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.9558;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
187.9891;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.0225;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.0725;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.1058;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.1559;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.1892;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.2225;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.2725;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.3059;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.3558;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.3892;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.4226;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.4725;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.5059;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.5559;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.5892;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.6226;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.6726;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
188.7058;0;25.99946;-11.95857;-0.02353896;0.999723;0;True;False;False;283;( );
