Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
225.7675;0;-42.21056;-30.19317;0.04622316;0.9989312;2;False;True;False;336;( );
225.8007;0;-42.20748;-30.1266;0.04622316;0.9989312;2;False;True;False;336;( );
225.8341;0;-42.2044;-30.06008;0.04622316;0.9989312;2;False;True;False;336;( );
225.884;0;-42.19978;-29.96016;0.04622316;0.9989312;2;False;True;False;336;( );
225.9174;0;-42.19669;-29.89348;0.04622316;0.9989312;2;False;True;False;336;( );
225.9674;0;-42.19207;-29.79359;0.04622316;0.9989312;2;False;True;False;336;( );
226.0007;0;-42.18899;-29.72702;0.04622316;0.9989312;2;False;True;False;336;( );
226.0341;0;-42.18591;-29.66042;0.04622316;0.9989312;2;False;True;False;336;( );
226.084;0;-42.18129;-29.56062;0.04622316;0.9989312;2;False;True;False;336;( );
226.1174;0;-42.17821;-29.49397;0.04622316;0.9989312;2;False;True;False;336;( );
226.1674;0;-42.17358;-29.39401;0.04622316;0.9989312;2;False;True;False;336;( );
226.2007;0;-42.1705;-29.32742;0.04622316;0.9989312;2;False;True;False;336;( );
226.2341;0;-42.16742;-29.26089;0.04622316;0.9989312;2;False;True;False;336;( );
226.2841;0;-42.1628;-29.16093;0.04622316;0.9989312;2;False;True;False;336;( );
226.3174;0;-42.15971;-29.09431;0.04622316;0.9989312;2;False;True;False;336;( );
226.3674;0;-42.15509;-28.99441;0.04622316;0.9989312;2;False;True;False;336;( );
226.4008;0;-42.15201;-28.92778;0.04622316;0.9989312;2;False;True;False;336;( );
226.4341;0;-42.14893;-28.86121;0.04622316;0.9989312;2;False;True;False;336;( );
226.4841;0;-42.14431;-28.76137;0.04622316;0.9989312;2;False;True;False;336;( );
226.5175;0;-42.14123;-28.6948;0.04622316;0.9989312;2;False;True;False;336;( );
226.5675;0;-42.1366;-28.59484;0.04622316;0.9989312;2;False;True;False;336;( );
226.6008;0;-42.13352;-28.52824;0.04622316;0.9989312;2;False;True;False;336;( );
226.6342;0;-42.13044;-28.46167;0.04622316;0.9989312;2;False;True;False;336;( );
226.6841;0;-42.12582;-28.36176;0.04622316;0.9989312;2;False;True;False;336;( );
226.7174;0;-42.12274;-28.2952;0.04622316;0.9989312;2;False;True;False;336;( );
226.7675;0;-42.11811;-28.19532;0.04622316;0.9989312;2;False;True;False;336;( );
226.8008;0;-42.11503;-28.12869;0.04622316;0.9989312;2;False;True;False;336;( );
226.8341;0;-42.11195;-28.06205;0.04622316;0.9989312;2;False;True;False;336;( );
226.8842;0;-42.10733;-27.96219;0.04622316;0.9989312;2;False;True;False;336;( );
226.9174;0;-42.10425;-27.8956;0.04622316;0.9989312;2;False;True;False;336;( );
226.9674;0;-42.09962;-27.79569;0.04622316;0.9989312;2;False;True;False;336;( );
227.0007;0;-42.09654;-27.72906;0.04622316;0.9989312;2;False;True;False;336;( );
227.0341;0;-42.09346;-27.66254;0.04622316;0.9989312;2;False;True;False;336;( );
227.0841;0;-42.08884;-27.56267;0.04622316;0.9989312;2;False;True;False;336;( );
227.1174;0;-42.08576;-27.496;0.04622316;0.9989312;2;False;True;False;336;( );
227.1675;0;-42.08113;-27.39605;0.04622316;0.9989312;2;False;True;False;336;( );
227.2008;0;-42.07805;-27.32952;0.04622316;0.9989312;2;False;True;False;336;( );
227.2341;0;-42.07497;-27.26287;0.04622316;0.9989312;2;False;True;False;336;( );
227.2841;0;-42.07035;-27.16301;0.04622316;0.9989312;2;False;True;False;336;( );
227.3175;0;-42.06726;-27.09638;0.04622316;0.9989312;2;False;True;False;336;( );
227.3674;0;-42.06264;-26.99648;0.04622316;0.9989312;2;False;True;False;336;( );
227.4008;0;-42.05956;-26.92992;0.04622316;0.9989312;2;False;True;False;336;( );
227.4341;0;-42.05648;-26.86332;0.04622316;0.9989312;2;False;True;False;336;( );
227.4841;0;-42.05186;-26.7634;0.04622316;0.9989312;2;False;True;False;336;( );
227.5175;0;-42.04877;-26.69683;0.04622316;0.9989312;2;False;True;False;336;( );
227.5675;0;-42.04416;-26.59694;0.04622316;0.9989312;2;False;True;False;336;( );
227.6008;0;-42.04107;-26.5303;0.04622316;0.9989312;2;False;True;False;336;( );
227.634;0;-42.03799;-26.46377;0.04622316;0.9989312;2;False;True;False;336;( );
227.6841;0;-42.03337;-26.36391;0.04622316;0.9989312;2;False;True;False;336;( );
227.7174;0;-42.03029;-26.29733;0.04622316;0.9989312;2;False;True;False;336;( );
227.7675;0;-42.02567;-26.1974;0.04622316;0.9989312;2;False;True;False;336;( );
227.8008;0;-42.02258;-26.13072;0.04622316;0.9989312;2;False;True;False;336;( );
227.8341;0;-42.0195;-26.06419;0.04622316;0.9989312;2;False;True;False;336;( );
227.8842;0;-42.01488;-25.96425;0.04622316;0.9989312;2;False;True;False;336;( );
227.9175;0;-42.0118;-25.89762;0.04622316;0.9989312;2;False;True;False;336;( );
227.9674;0;-42.00718;-25.79783;0.04622316;0.9989312;2;False;True;False;336;( );
228.0009;0;-42.0041;-25.73121;0.04622316;0.9989312;2;False;True;False;336;( );
228.0342;0;-42.00101;-25.66456;0.04622316;0.9989312;2;False;True;False;336;( );
228.0841;0;-41.99639;-25.56473;0.04622316;0.9989312;2;False;True;False;336;( );
228.1176;0;-41.99331;-25.49803;0.04622316;0.9989312;2;False;True;False;336;( );
228.1675;0;-41.98868;-25.39815;0.04622316;0.9989312;2;False;True;False;336;( );
228.2008;0;-41.9856;-25.33154;0.04622316;0.9989312;2;False;True;False;336;( );
228.2341;0;-41.98252;-25.26498;0.04622316;0.9989312;2;False;True;False;336;( );
228.2842;0;-41.9779;-25.16513;0.04622316;0.9989312;2;False;True;False;336;( );
228.3175;0;-41.97482;-25.09845;0.04622316;0.9989312;2;False;True;False;336;( );
228.3674;0;-41.97019;-24.99857;0.04622316;0.9989312;2;False;True;False;336;( );
228.4009;0;-41.96711;-24.93197;0.04622316;0.9989312;2;False;True;False;336;( );
228.4342;0;-41.96403;-24.86538;0.04622316;0.9989312;2;False;True;False;336;( );
228.4841;0;-41.95941;-24.76546;0.04622316;0.9989312;2;False;True;False;336;( );
228.5175;0;-41.95633;-24.69886;0.04622316;0.9989312;2;False;True;False;336;( );
228.5675;0;-41.95171;-24.59907;0.04622316;0.9989312;2;False;True;False;336;( );
228.6008;0;-41.94862;-24.53241;0.04622316;0.9989312;2;False;True;False;336;( );
228.6342;0;-41.94554;-24.46579;0.04622316;0.9989312;2;False;True;False;336;( );
228.6842;0;-41.94092;-24.36592;0.04622316;0.9989312;2;False;True;False;336;( );
228.7175;0;-41.93784;-24.29929;0.04622316;0.9989312;2;False;True;False;336;( );
228.7675;0;-41.93322;-24.19942;0.04622316;0.9989312;2;False;True;False;336;( );
228.8008;0;-41.93013;-24.13284;0.04622316;0.9989312;2;False;True;False;336;( );
228.8341;0;-41.92705;-24.06624;0.04622316;0.9989312;2;False;True;False;336;( );
228.8842;0;-41.92243;-23.96629;0.04622316;0.9989312;2;False;True;False;336;( );
228.9175;0;-41.91935;-23.89976;0.04622316;0.9989312;2;False;True;False;336;( );
228.9675;0;-41.91473;-23.79982;0.04622316;0.9989312;2;False;True;False;336;( );
229.0009;0;-41.91164;-23.73314;0.04622316;0.9989312;2;False;True;False;336;( );
229.0342;0;-41.90856;-23.66661;0.04622316;0.9989312;2;False;True;False;336;( );
229.0842;0;-41.90394;-23.5667;0.04622316;0.9989312;2;False;True;False;336;( );
229.1176;0;-41.90086;-23.50017;0.04622316;0.9989312;2;False;True;False;336;( );
229.1675;0;-41.89624;-23.40031;0.04622316;0.9989312;2;False;True;False;336;( );
229.2008;0;-41.89316;-23.33372;0.04622316;0.9989312;2;False;True;False;336;( );
229.2341;0;-41.89007;-23.26706;0.04622316;0.9989312;2;False;True;False;336;( );
229.2842;0;-41.88545;-23.16715;0.04622316;0.9989312;2;False;True;False;336;( );
229.3175;0;-41.88237;-23.10051;0.04622316;0.9989312;2;False;True;False;336;( );
229.3676;0;-41.87774;-23.00062;0.04622316;0.9989312;2;False;True;False;336;( );
229.4009;0;-41.87466;-22.93402;0.04622316;0.9989312;2;False;True;False;336;( );
229.4342;0;-41.87158;-22.86745;0.04622316;0.9989312;2;False;True;False;336;( );
229.4843;0;-41.86696;-22.76755;0.04622316;0.9989312;2;False;True;False;336;( );
229.5175;0;-41.86388;-22.70096;0.04622316;0.9989312;2;False;True;False;336;( );
229.5675;0;-41.85926;-22.60109;0.04622316;0.9989312;2;False;True;False;336;( );
229.6008;0;-41.85617;-22.53448;0.04622316;0.9989312;2;False;True;False;336;( );
229.6342;0;-41.8531;-22.46795;0.04622316;0.9989312;2;False;True;False;336;( );
229.6842;0;-41.84847;-22.36797;0.04622316;0.9989312;2;False;True;False;336;( );
229.7175;0;-41.84539;-22.30133;0.04622316;0.9989312;2;False;True;False;336;( );
229.7676;0;-41.84076;-22.20144;0.04622316;0.9989312;2;False;True;False;336;( );
229.8008;0;-41.83768;-22.13491;0.04622316;0.9989312;2;False;True;False;336;( );
229.8342;0;-41.8346;-22.06826;0.04622316;0.9989312;2;False;True;False;336;( );
229.8842;0;-41.82998;-21.96847;0.04622316;0.9989312;2;False;True;False;336;( );
229.9175;0;-41.8269;-21.90187;0.04622316;0.9989312;2;False;True;False;336;( );
229.9675;0;-41.82228;-21.80195;0.04622316;0.9989312;2;False;True;False;336;( );
230.0009;0;-41.81919;-21.73531;0.04622316;0.9989312;2;False;True;False;336;( );
230.0342;0;-41.81611;-21.6687;0.04622316;0.9989312;2;False;True;False;336;( );
230.0842;0;-41.81149;-21.56877;0.04622316;0.9989312;2;False;True;False;336;( );
230.1176;0;-41.80841;-21.50216;0.04622316;0.9989312;2;False;True;False;336;( );
230.1676;0;-41.80378;-21.40227;0.04622316;0.9989312;2;False;True;False;336;( );
230.2009;0;-41.8007;-21.33568;0.04622316;0.9989312;2;False;True;False;336;( );
230.2343;0;-41.79762;-21.26911;0.04622316;0.9989312;2;False;True;False;336;( );
230.2842;0;-41.793;-21.16921;0.04622316;0.9989312;2;False;True;False;336;( );
230.3175;0;-41.78992;-21.10263;0.04622316;0.9989312;2;False;True;False;336;( );
230.3676;0;-41.78529;-21.00271;0.04622316;0.9989312;2;False;True;False;336;( );
230.4009;0;-41.78222;-20.93615;0.04622316;0.9989312;2;False;True;False;336;( );
230.4342;0;-41.77913;-20.86951;0.04622316;0.9989312;2;False;True;False;336;( );
230.4843;0;-41.77451;-20.76959;0.04622316;0.9989312;2;False;True;False;336;( );
230.5176;0;-41.77143;-20.70306;0.04622316;0.9989312;2;False;True;False;336;( );
230.5676;0;-41.76681;-20.60318;0.04622316;0.9989312;2;False;True;False;336;( );
230.601;0;-41.76372;-20.53651;0.04622316;0.9989312;2;False;True;False;336;( );
230.6343;0;-41.76064;-20.46993;0.04622316;0.9989312;2;False;True;False;336;( );
230.6842;0;-41.75602;-20.37006;0.04622316;0.9989312;2;False;True;False;336;( );
230.7175;0;-41.75294;-20.30344;0.04622316;0.9989312;2;False;True;False;336;( );
230.7676;0;-41.74831;-20.20351;0.04622316;0.9989312;2;False;True;False;336;( );
230.8009;0;-41.74524;-20.13698;0.04622316;0.9989312;2;False;True;False;336;( );
230.8342;0;-41.74215;-20.07041;0.04622316;0.9989312;2;False;True;False;336;( );
230.8842;0;-41.73753;-19.97048;0.04622316;0.9989312;2;False;True;False;336;( );
230.9175;0;-41.73445;-19.90391;0.04622316;0.9989312;2;False;True;False;336;( );
230.9675;0;-41.72983;-19.804;0.04622316;0.9989312;2;False;True;False;336;( );
231.0009;0;-41.72675;-19.73742;0.04622316;0.9989312;2;False;True;False;336;( );
231.0343;0;-41.72366;-19.67075;0.04622316;0.9989312;2;False;True;False;336;( );
231.0842;0;-41.71904;-19.57084;0.04622316;0.9989312;2;False;True;False;336;( );
231.1176;0;-41.71596;-19.50431;0.04622316;0.9989312;2;False;True;False;336;( );
231.1676;0;-41.71133;-19.40438;0.04622316;0.9989312;2;False;True;False;336;( );
231.2009;0;-41.70825;-19.33777;0.04622316;0.9989312;2;False;True;False;336;( );
231.2343;0;-41.70517;-19.27117;0.04622316;0.9989312;2;False;True;False;336;( );
231.2843;0;-41.70055;-19.17124;0.04622316;0.9989312;2;False;True;False;336;( );
231.3176;0;-41.69747;-19.10467;0.04622316;0.9989312;2;False;True;False;336;( );
231.3676;0;-41.69284;-19.00475;0.04622316;0.9989312;2;False;True;False;336;( );
231.4009;0;-41.68977;-18.93822;0.04622316;0.9989312;2;False;True;False;336;( );
231.4343;0;-41.68668;-18.87161;0.04622316;0.9989312;2;False;True;False;336;( );
231.4843;0;-41.68206;-18.77169;0.04622316;0.9989312;2;False;True;False;336;( );
231.5176;0;-41.67898;-18.70506;0.04622316;0.9989312;2;False;True;False;336;( );
231.5675;0;-41.67436;-18.60526;0.04622316;0.9989312;2;False;True;False;336;( );
231.601;0;-41.67127;-18.5386;0.04622316;0.9989312;2;False;True;False;336;( );
231.6343;0;-41.66819;-18.47196;0.04622316;0.9989312;2;False;True;False;336;( );
231.6842;0;-41.66357;-18.37213;0.04622316;0.9989312;2;False;True;False;336;( );
231.7175;0;-41.66049;-18.3056;0.04622316;0.9989312;2;False;True;False;336;( );
231.7676;0;-41.65586;-18.2056;0.04622316;0.9989312;2;False;True;False;336;( );
231.8009;0;-41.65278;-18.13901;0.04622316;0.9989312;2;False;True;False;336;( );
231.8342;0;-41.6497;-18.07237;0.04622316;0.9989312;2;False;True;False;336;( );
231.8843;0;-41.64508;-17.97258;0.04622316;0.9989312;2;False;True;False;336;( );
231.9176;0;-41.642;-17.90593;0.04622316;0.9989312;2;False;True;False;336;( );
231.9675;0;-41.63737;-17.80604;0.04622316;0.9989312;2;False;True;False;336;( );
232.001;0;-41.63429;-17.73942;0.04622316;0.9989312;2;False;True;False;336;( );
232.0343;0;-41.63121;-17.67279;0.04622316;0.9989312;2;False;True;False;336;( );
232.0842;0;-41.62659;-17.5729;0.04622316;0.9989312;2;False;True;False;336;( );
232.1176;0;-41.62351;-17.50637;0.04622316;0.9989312;2;False;True;False;336;( );
232.1676;0;-41.61889;-17.40639;0.04622316;0.9989312;2;False;True;False;336;( );
232.2009;0;-41.6158;-17.33982;0.04622316;0.9989312;2;False;True;False;336;( );
232.2343;0;-41.61272;-17.2732;0.04622316;0.9989312;2;False;True;False;336;( );
232.2843;0;-41.6081;-17.17332;0.04622316;0.9989312;2;False;True;False;336;( );
232.3176;0;-41.60502;-17.10679;0.04622316;0.9989312;2;False;True;False;336;( );
232.3677;0;-41.6004;-17.00682;0.04622316;0.9989312;2;False;True;False;336;( );
232.401;0;-41.59731;-16.94023;0.04622316;0.9989312;2;False;True;False;336;( );
232.4343;0;-41.59423;-16.8737;0.04622316;0.9989312;2;False;True;False;336;( );
232.4843;0;-41.58961;-16.77376;0.04622316;0.9989312;2;False;True;False;336;( );
232.5176;0;-41.58652;-16.70712;0.04622316;0.9989312;2;False;True;False;336;( );
232.5676;0;-41.58191;-16.60733;0.04622316;0.9989312;2;False;True;False;336;( );
232.601;0;-41.57883;-16.54076;0.04622316;0.9989312;2;False;True;False;336;( );
232.6343;0;-41.57574;-16.47404;0.04622316;0.9989312;2;False;True;False;336;( );
232.6843;0;-41.57112;-16.37417;0.04622316;0.9989312;2;False;True;False;336;( );
232.7177;0;-41.56804;-16.30752;0.04622316;0.9989312;2;False;True;False;336;( );
232.7677;0;-41.56342;-16.20768;0.04622316;0.9989312;2;False;True;False;336;( );
232.801;0;-41.56034;-16.14111;0.04622316;0.9989312;2;False;True;False;336;( );
232.8344;0;-41.55725;-16.0745;0.04622316;0.9989312;2;False;True;False;336;( );
232.8843;0;-41.55263;-15.97463;0.04622316;0.9989312;2;False;True;False;336;( );
232.9176;0;-41.54955;-15.90806;0.04622316;0.9989312;2;False;True;False;336;( );
232.9677;0;-41.54493;-15.8082;0.04622316;0.9989312;2;False;True;False;336;( );
233.001;0;-41.54185;-15.74153;0.04622316;0.9989312;2;False;True;False;336;( );
233.0343;0;-41.53876;-15.67493;0.04622316;0.9989312;2;False;True;False;336;( );
233.0844;0;-41.53415;-15.57509;0.04622316;0.9989312;2;False;True;False;336;( );
233.1177;0;-41.53106;-15.50843;0.04622316;0.9989312;2;False;True;False;336;( );
233.1676;0;-41.52644;-15.40846;0.04622316;0.9989312;2;False;True;False;336;( );
233.2009;0;-41.52336;-15.34194;0.04622316;0.9989312;2;False;True;False;336;( );
233.2343;0;-41.52028;-15.27537;0.04622316;0.9989312;2;False;True;False;336;( );
233.2843;0;-41.51565;-15.17545;0.04622316;0.9989312;2;False;True;False;336;( );
233.3176;0;-41.51257;-15.10892;0.04622316;0.9989312;2;False;True;False;336;( );
233.3677;0;-41.50795;-15.00892;0.04622316;0.9989312;2;False;True;False;336;( );
233.401;0;-41.50487;-14.94235;0.04622316;0.9989312;2;False;True;False;336;( );
233.4343;0;-41.50179;-14.87575;0.04622316;0.9989312;2;False;True;False;336;( );
233.4843;0;-41.49716;-14.77587;0.04622316;0.9989312;2;False;True;False;336;( );
233.5177;0;-41.49408;-14.70922;0.04622316;0.9989312;2;False;True;False;336;( );
233.5676;0;-41.48946;-14.60933;0.04622316;0.9989312;2;False;True;False;336;( );
233.601;0;-41.48638;-14.5428;0.04622316;0.9989312;2;False;True;False;336;( );
233.6344;0;-41.48329;-14.4761;0.04622316;0.9989312;2;False;True;False;336;( );
233.6843;0;-41.47868;-14.37631;0.04622316;0.9989312;2;False;True;False;336;( );
233.7177;0;-41.47559;-14.30966;0.04622316;0.9989312;2;False;True;False;336;( );
233.7677;0;-41.47097;-14.20973;0.04622316;0.9989312;2;False;True;False;336;( );
233.801;0;-41.46788;-14.1431;0.04622316;0.9989312;2;False;True;False;336;( );
233.8344;0;-41.46481;-14.07657;0.04622316;0.9989312;2;False;True;False;336;( );
233.8844;0;-41.46018;-13.97672;0.04622316;0.9989312;2;False;True;False;336;( );
233.9177;0;-41.4571;-13.91002;0.04622316;0.9989312;2;False;True;False;336;( );
233.9677;0;-41.45248;-13.81016;0.04622316;0.9989312;2;False;True;False;336;( );
234.001;0;-41.44939;-13.74353;0.04622316;0.9989312;2;False;True;False;336;( );
234.0344;0;-41.44631;-13.67696;0.04622316;0.9989312;2;False;True;False;336;( );
234.0844;0;-41.44169;-13.57711;0.04622316;0.9989312;2;False;True;False;336;( );
234.1178;0;-41.43861;-13.51046;0.04622316;0.9989312;2;False;True;False;336;( );
234.1677;0;-41.43398;-13.41051;0.04622316;0.9989312;2;False;True;False;336;( );
234.201;0;-41.4309;-13.34398;0.04622316;0.9989312;2;False;True;False;336;( );
234.2344;0;-41.42783;-13.2774;0.04622316;0.9989312;2;False;True;False;336;( );
234.2843;0;-41.4232;-13.17755;0.04622316;0.9989312;2;False;True;False;336;( );
234.3177;0;-41.42012;-13.11096;0.04622316;0.9989312;2;False;True;False;336;( );
234.3677;0;-41.4155;-13.01102;0.04622316;0.9989312;2;False;True;False;336;( );
234.401;0;-41.41242;-12.94445;0.04622316;0.9989312;2;False;True;False;336;( );
234.4343;0;-41.40934;-12.87782;0.04622316;0.9989312;2;False;True;False;336;( );
234.4844;0;-41.40471;-12.77786;0.04622316;0.9989312;2;False;True;False;336;( );
234.5177;0;-41.40163;-12.71125;0.04622316;0.9989312;2;False;True;False;336;( );
234.5677;0;-41.39701;-12.61136;0.04622316;0.9989312;2;False;True;False;336;( );
234.6011;0;-41.39392;-12.54477;0.04622316;0.9989312;2;False;True;False;336;( );
234.6344;0;-41.39085;-12.47824;0.04622316;0.9989312;2;False;True;False;336;( );
234.6843;0;-41.38622;-12.37834;0.04622316;0.9989312;2;False;True;False;336;( );
234.7177;0;-41.38314;-12.31176;0.04622316;0.9989312;2;False;True;False;336;( );
234.7677;0;-41.37901;-12.21185;0.0254479;0.9996762;2;False;True;False;336;( );
234.801;0;-41.37772;-12.14522;-0.000504803;0.9999999;2;False;True;False;336;( );
234.8344;0;-41.37827;-12.07848;-0.03279332;0.9994622;2;False;True;False;336;( );
234.8844;0;-41.38337;-11.97858;-0.0888452;0.9960455;2;False;True;False;336;( );
234.9177;0;-41.38996;-11.91225;-0.1293946;0.9915932;2;False;True;False;336;( );
234.9678;0;-41.40499;-11.8134;-0.1928614;0.981226;2;False;True;False;336;( );
235.0011;0;-41.41857;-11.74815;-0.2360564;0.9717394;2;False;True;False;336;( );
235.0344;0;-41.43504;-11.68352;-0.279493;0.9601477;2;False;True;False;336;( );
235.0844;0;-41.46501;-11.5882;-0.3339793;0.9425804;2;False;True;False;336;( );
235.1177;0;-41.48769;-11.5255;-0.3565515;0.9342757;2;False;True;False;336;( );
235.1677;0;-41.52415;-11.43237;-0.3779705;0.9258177;2;False;True;False;336;( );
235.201;0;-41.54954;-11.37066;-0.3869057;0.9221193;2;False;True;False;336;( );
235.2344;0;-41.57544;-11.30924;-0.3930821;0.9195034;2;False;True;False;336;( );
235.2844;0;-41.61497;-11.21737;-0.3989812;0.9169591;2;False;True;False;336;( );
235.3177;0;-41.64161;-11.15628;-0.4014513;0.9158804;2;False;True;False;336;( );
235.3677;0;-41.68182;-11.06478;-0.4038134;0.9148414;2;False;True;False;336;( );
235.4011;0;-41.70879;-11.00374;-0.4048056;0.9144028;2;False;True;False;336;( );
235.4344;0;-41.73578;-10.9428;-0.4054933;0.914098;2;False;True;False;336;( );
235.4844;0;-41.77634;-10.85144;-0.4061517;0.9138057;2;False;True;False;336;( );
235.5177;0;-41.80345;-10.79045;-0.4064283;0.9136827;2;False;True;False;336;( );
235.5677;0;-41.84409;-10.69912;-0.4066927;0.913565;2;False;True;False;336;( );
235.6011;0;-41.8712;-10.63821;-0.4068037;0.9135156;2;False;True;False;336;( );
235.6344;0;-41.8983;-10.57737;-0.4068807;0.9134813;2;False;True;False;336;( );
235.6844;0;-41.93901;-10.48599;-0.4069546;0.9134484;2;False;True;False;336;( );
235.7178;0;-41.96616;-10.42503;-0.4069856;0.9134346;2;False;True;False;336;( );
235.7677;0;-42.00682;-10.33378;-0.4070152;0.9134214;2;False;True;False;336;( );
