Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
11.86127;0;33.17165;14.32775;-0.01789829;-0.9998399;2;False;True;False;0;( );
11.91129;0;33.16986;14.22775;-0.0178983;-0.9998399;2;False;True;False;0;( );
11.94463;0;33.16867;14.16116;-0.0178983;-0.9998399;2;False;True;False;0;( );
11.99461;0;33.16689;14.06119;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.02797;0;33.16569;13.99446;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.06129;0;33.1645;13.92782;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.11128;0;33.1627;13.82781;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.14464;0;33.16151;13.76116;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.19464;0;33.15973;13.66123;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.22794;0;33.15853;13.59454;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.26129;0;33.15734;13.52795;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.31125;0;33.15555;13.42794;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.34459;0;33.15435;13.36131;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.39459;0;33.15257;13.26135;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.42798;0;33.15137;13.19458;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.46129;0;33.15018;13.12793;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.51126;0;33.14839;13.02801;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.54463;0;33.14719;12.96125;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.59465;0;33.1454;12.8613;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.62794;0;33.14421;12.79464;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.66127;0;33.14302;12.72805;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.7113;0;33.14123;12.62795;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.7446;0;33.14003;12.56136;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.79466;0;33.13824;12.46136;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.82796;0;33.13705;12.39468;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.86125;0;33.13586;12.32809;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.91132;0;33.13407;12.22802;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.94464;0;33.13287;12.16135;-0.0178983;-0.9998399;2;False;True;False;0;( );
12.99466;0;33.13108;12.06147;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.02798;0;33.12989;11.99471;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.06131;0;33.1287;11.92806;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.11133;0;33.12691;11.82809;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.14462;0;33.12572;11.76144;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.19464;0;33.12393;11.66156;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.22798;0;33.12273;11.59485;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.26129;0;33.12154;11.52814;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.31129;0;33.11975;11.42816;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.34459;0;33.11856;11.36157;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.39464;0;33.11677;11.26162;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.42796;0;33.11557;11.19486;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.46132;0;33.11438;11.12827;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.51134;0;33.11259;11.02821;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.54468;0;33.1114;10.96155;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.578;0;33.1102;10.89487;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.62801;0;33.10841;10.79487;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.66132;0;33.10722;10.72824;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.71133;0;33.10543;10.62827;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.74464;0;33.10424;10.56161;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.79468;0;33.10245;10.46162;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.828;0;33.10125;10.39492;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.86133;0;33.10006;10.32826;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.91135;0;33.09827;10.22828;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.94467;0;33.09708;10.16165;-0.0178983;-0.9998399;2;False;True;False;0;( );
13.99469;0;33.09529;10.06171;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.02803;0;33.09409;9.994973;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.06136;0;33.0929;9.928341;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.11131;0;33.09111;9.828388;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.14468;0;33.08992;9.761691;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.19464;0;33.08813;9.661756;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.22798;0;33.08694;9.595125;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.26132;0;33.08574;9.528453;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.31137;0;33.08395;9.428375;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.3447;0;33.08276;9.361752;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.37804;0;33.08157;9.295093;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.42804;0;33.07977;9.195083;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.46135;0;33.07858;9.128411;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.51134;0;33.07679;9.02846;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.54466;0;33.0756;8.96187;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.57805;0;33.07441;8.895193;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.62799;0;33.07262;8.795183;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.66138;0;33.07142;8.728473;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.71138;0;33.06963;8.628539;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.74471;0;33.06844;8.561855;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.77803;0;33.06725;8.495205;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.82805;0;33.06546;8.395269;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.86139;0;33.06426;8.328521;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.91136;0;33.06247;8.228529;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.94467;0;33.06128;8.16194;-0.0178983;-0.9998399;2;False;True;False;0;( );
14.97806;0;33.06009;8.095293;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.028;0;33.0583;7.995292;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.06139;0;33.05711;7.928659;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.11136;0;33.05531;7.828615;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.14471;0;33.05412;7.761923;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.17801;0;33.05293;7.695334;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.22806;0;33.05114;7.595302;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.26137;0;33.04994;7.528653;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.31134;0;33.04816;7.428769;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.34467;0;33.04696;7.36207;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.37805;0;33.04576;7.295318;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.42807;0;33.04398;7.195392;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.46136;0;33.04279;7.128701;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.51138;0;33.04099;7.028739;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.54472;0;33.0398;6.962086;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.57806;0;33.03861;6.895375;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.62807;0;33.03682;6.795418;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.66139;0;33.03563;6.728722;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.71141;0;33.03384;6.628761;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.74475;0;33.03264;6.562117;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.77805;0;33.03145;6.495442;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.82805;0;33.02966;6.395457;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.86134;0;33.02847;6.328868;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.91136;0;33.02668;6.228848;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.94475;0;33.02548;6.16217;-0.0178983;-0.9998399;2;False;True;False;0;( );
15.97806;0;33.02429;6.095524;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.02806;0;33.0225;5.995563;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.06139;0;33.02131;5.928845;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.11139;0;33.01952;5.828876;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.14474;0;33.01832;5.762228;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.17807;0;33.01713;5.695531;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.22809;0;33.01534;5.595538;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.26141;0;33.01414;5.528873;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.31143;0;33.01236;5.428943;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.34476;0;33.01116;5.36227;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.37807;0;33.00997;5.295609;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.42809;0;33.00818;5.195572;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.46141;0;33.00698;5.128935;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.51143;0;33.0052;5.028971;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.54477;0;33.004;4.962334;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.57811;0;33.00281;4.895624;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.6281;0;33.00102;4.795607;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.66144;0;32.99983;4.729017;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.71144;0;32.99804;4.628949;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.74477;0;32.99685;4.56236;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.77809;0;32.99565;4.495677;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.82808;0;32.99386;4.395713;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.86143;0;32.99267;4.329028;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.91144;0;32.99088;4.229144;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.94478;0;32.98969;4.162371;-0.0178983;-0.9998399;2;False;True;False;0;( );
16.97807;0;32.98849;4.095781;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.02811;0;32.9867;3.995809;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.06143;0;32.98551;3.92914;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.11143;0;32.98372;3.829146;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.14473;0;32.98252;3.762519;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.17812;0;32.98133;3.69593;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.2281;0;32.97954;3.595799;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.26144;0;32.97835;3.529159;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.3114;0;32.97656;3.429239;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.34477;0;32.97536;3.362492;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.37808;0;32.97417;3.295902;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.42809;0;32.97238;3.195885;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.46146;0;32.97119;3.129296;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.51146;0;32.9694;3.029271;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.5448;0;32.9682;2.962581;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.57813;0;32.96701;2.895861;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.62813;0;32.96522;2.795885;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.66142;0;32.96403;2.729296;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.71146;0;32.96224;2.629258;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.7448;0;32.96105;2.562669;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.77809;0;32.95985;2.495989;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.82814;0;32.95806;2.395927;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.86143;0;32.95687;2.329337;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.91147;0;32.95508;2.229297;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.94479;0;32.95388;2.162654;-0.0178983;-0.9998399;2;False;True;False;0;( );
17.97813;0;32.95269;2.095984;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.02815;0;32.9509;1.996025;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.06149;0;32.94971;1.929337;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.11147;0;32.94792;1.829343;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.14482;0;32.94673;1.762693;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.17812;0;32.94553;1.696069;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.22813;0;32.94374;1.59614;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.26146;0;32.94255;1.529466;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.31145;0;32.94076;1.429444;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.34479;0;32.93957;1.362784;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.37813;0;32.93837;1.296133;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.42816;0;32.93658;1.196215;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.46146;0;32.93539;1.129475;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.51147;0;32.9336;1.029454;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.54478;0;32.93241;0.9628646;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.57813;0;32.93122;0.8962328;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.62813;0;32.92942;0.7961931;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.6615;0;32.92823;0.7296038;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.71146;0;32.92644;0.6295792;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.74483;0;32.92525;0.5629523;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.77814;0;32.92406;0.4962395;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.82816;0;32.92226;0.3962138;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.8615;0;32.92107;0.3296245;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.9115;0;32.91928;0.2295445;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.94484;0;32.91809;0.1629552;-0.0178983;-0.9998399;2;False;True;False;0;( );
18.97818;0;32.9169;0.09628674;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.02815;0;32.91511;-0.003663667;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.06151;0;32.91391;-0.07041298;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.11148;0;32.91212;-0.1703373;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.14479;0;32.91093;-0.2369266;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.17815;0;32.90974;-0.3036682;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.22816;0;32.90795;-0.4036158;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.26147;0;32.90675;-0.4702771;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.31152;0;32.90496;-0.5702668;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.34486;0;32.90377;-0.636963;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.37819;0;32.90258;-0.703631;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.42819;0;32.90079;-0.8035703;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.46153;0;32.89959;-0.870262;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.51152;0;32.8978;-0.9702567;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.54485;0;32.89661;-1.036944;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.57819;0;32.89542;-1.103533;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.62817;0;32.89363;-1.20351;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.66151;0;32.89243;-1.2702;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.71152;0;32.89064;-1.370173;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.74481;0;32.88945;-1.436815;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.77815;0;32.88826;-1.503404;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.82816;0;32.88647;-1.60346;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.86148;0;32.88528;-1.670118;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.91153;0;32.88348;-1.770178;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.94485;0;32.88229;-1.836833;-0.0178983;-0.9998399;2;False;True;False;0;( );
19.97821;0;32.8811;-1.903423;-0.0178983;-0.9998399;2;False;True;False;0;( );
20.02818;0;32.87931;-2.00346;-0.0178983;-0.9998399;2;False;True;False;0;( );
20.06155;0;32.87812;-2.070049;-0.0178983;-0.9998399;2;False;True;False;0;( );
20.11151;0;32.87632;-2.170105;-0.0178983;-0.9998399;2;False;True;False;0;( );
20.14488;0;32.87513;-2.236694;-0.0178983;-0.9998399;2;False;True;False;0;( );
20.17822;0;32.87394;-2.303418;-0.0178983;-0.9998399;2;False;True;False;0;( );
20.22818;0;32.87215;-2.403402;-0.0178983;-0.9998399;2;False;True;False;0;( );
20.26155;0;32.87083;-2.470097;-0.02889652;-0.9995824;2;False;True;False;0;( );
20.31155;0;32.86716;-2.564447;-0.06462084;-0.9979099;1.667;False;True;False;0;( );
20.34488;0;32.86412;-2.606798;-0.0967873;-0.9953051;1.15741;False;True;False;0;( );
20.37822;0;32.86103;-2.636085;-0.1331257;-0.9910992;0.8040782;False;True;False;0;( );
20.42818;0;32.85679;-2.66399;-0.1926235;-0.9812727;0.4653178;False;True;False;0;( );
20.46156;0;32.8544;-2.675601;-0.2342361;-0.9721798;0.3230079;False;True;False;0;( );
20.51154;0;32.85153;-2.68657;-0.2978315;-0.9546185;0.1869405;False;True;False;0;( );
20.54483;0;32.85007;-2.691096;-0.3403741;-0.9402901;0.1298717;False;True;False;0;( );
20.57823;0;32.84891;-2.694197;-0.3827757;-0.9238414;0.0901451;False;True;False;0;( );
20.62823;0;32.84801;-2.696307;-0.4452968;-0.895383;0.05218595;False;True;False;0;( );
20.66153;0;32.84801;-2.696307;-0.4861085;-0.8738985;0.03623066;False;True;False;0;( );
20.71156;0;32.84801;-2.696307;-0.5455287;-0.8380921;0.02096616;False;True;False;0;( );
20.7449;0;32.83893;-2.709812;-0.5837828;-0.8119099;0.6256462;False;True;False;0;( );
20.77821;0;32.82011;-2.735294;-0.6177949;-0.7863393;1.045659;False;True;False;0;( );
20.82822;0;32.77819;-2.78691;-0.6493086;-0.7605251;1.447729;False;True;False;0;( );
20.86156;0;32.74383;-2.826775;-0.6622219;-0.7493078;1.616559;False;True;False;0;( );
20.91156;0;32.68611;-2.891269;-0.6743988;-0.7383674;1.778119;False;True;False;0;( );
20.94492;0;32.64488;-2.936235;-0.6794545;-0.7337177;1.845904;False;True;False;0;( );
20.97823;0;32.60221;-2.982194;-0.6829461;-0.7304687;1.89297;False;True;False;0;( );
21.02821;0;32.53637;-3.052382;-0.6862764;-0.727341;1.938061;False;True;False;0;( );
21.06155;0;32.49165;-3.09972;-0.6876704;-0.7260231;1.956994;False;True;False;0;( );
21.11157;0;32.42389;-3.17116;-0.6890019;-0.7247596;1.975108;False;True;False;0;( );
21.1449;0;32.37836;-3.219035;-0.6895604;-0.7242283;1.982718;False;True;False;0;( );
21.17825;0;32.33268;-3.266994;-0.6899479;-0.7238591;1.987999;False;True;False;0;( );
21.2282;0;32.26401;-3.339018;-0.6903185;-0.7235057;1.993052;False;True;False;0;( );
21.26152;0;32.21812;-3.3871;-0.690474;-0.7233573;1.995174;False;True;False;0;( );
21.31157;0;32.14912;-3.459377;-0.6906231;-0.7232149;1.997209;False;True;False;0;( );
21.34486;0;32.10318;-3.507491;-0.6906856;-0.7231553;1.998061;False;True;False;0;( );
21.37819;0;32.05717;-3.555653;-0.690729;-0.7231138;1.998653;False;True;False;0;( );
21.42821;0;31.98815;-3.627908;-0.6907705;-0.7230741;1.99922;False;True;False;0;( );
21.46158;0;31.94203;-3.676191;-0.6907879;-0.7230574;1.999459;False;True;False;0;( );
21.51158;0;31.87297;-3.748467;-0.6908047;-0.7230414;1.999687;False;True;False;0;( );
21.54494;0;31.82694;-3.796646;-0.6908118;-0.7230348;1.999783;False;True;False;0;( );
21.57826;0;31.78088;-3.844859;-0.6908166;-0.7230301;1.999849;False;True;False;0;( );
21.62827;0;31.71182;-3.917139;-0.6908213;-0.7230256;1.999913;False;True;False;0;( );
21.66159;0;31.66571;-3.965397;-0.6908233;-0.7230237;1.999939;False;True;False;0;( );
21.71159;0;31.59666;-4.037662;-0.6908252;-0.7230219;1.999965;False;True;False;0;( );
21.74492;0;31.55058;-4.08589;-0.690826;-0.7230211;1.999976;False;True;False;0;( );
21.77821;0;31.50457;-4.134043;-0.6908265;-0.7230207;1.999983;False;True;False;0;( );
21.82823;0;31.43547;-4.206369;-0.690827;-0.7230201;1.99999;False;True;False;0;( );
21.86156;0;31.38946;-4.254522;-0.6908273;-0.7230199;1.999993;False;True;False;0;( );
21.91158;0;31.32033;-4.326874;-0.6908273;-0.7230198;1.999996;False;True;False;0;( );
21.94493;0;31.27424;-4.375108;-0.6908275;-0.7230196;1.999997;False;True;False;0;( );
21.97827;0;31.22823;-4.423261;-0.6908276;-0.7230196;1.999998;False;True;False;0;( );
22.02826;0;31.1591;-4.495612;-0.6908276;-0.7230195;1.999999;False;True;False;0;( );
22.06155;0;31.11309;-4.543765;-0.6908276;-0.7230195;1.999999;False;True;False;0;( );
22.11162;0;31.04397;-4.616111;-0.6908276;-0.7230195;2;False;True;False;0;( );
22.14493;0;30.99791;-4.664322;-0.6908276;-0.7230195;2;False;True;False;0;( );
