Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.51031;0;-5.607522;-25.26896;0.5778798;0.8161219;2;False;True;False;192;( );
12.5603;0;-5.549687;-25.18728;0.5778798;0.8161219;2;False;True;False;192;( );
12.59363;0;-5.511168;-25.13288;0.5778798;0.8161219;2;False;True;False;192;( );
12.62701;0;-5.472641;-25.07847;0.5778798;0.8161219;2;False;True;False;192;( );
12.677;0;-5.414846;-24.99685;0.5778798;0.8161219;2;False;True;False;192;( );
12.71033;0;-5.376335;-24.94246;0.5778798;0.8161219;2;False;True;False;192;( );
12.76031;0;-5.318531;-24.86082;0.5778798;0.8161219;2;False;True;False;192;( );
12.79364;0;-5.280044;-24.80647;0.5778798;0.8161219;2;False;True;False;192;( );
12.82697;0;-5.241476;-24.752;0.5778798;0.8161219;2;False;True;False;192;( );
12.87701;0;-5.183688;-24.67039;0.5778798;0.8161219;2;False;True;False;192;( );
12.91028;0;-5.145201;-24.61603;0.5778798;0.8161219;2;False;True;False;192;( );
12.96033;0;-5.08738;-24.53437;0.5778798;0.8161219;2;False;True;False;192;( );
12.99359;0;-5.048893;-24.48002;0.5778798;0.8161219;2;False;True;False;192;( );
13.02698;0;-5.010368;-24.42561;0.5778798;0.8161219;2;False;True;False;192;( );
13.07703;0;-4.952523;-24.34392;0.5778798;0.8161219;2;False;True;False;192;( );
13.11029;0;-4.914036;-24.28957;0.5778798;0.8161219;2;False;True;False;192;( );
13.16034;0;-4.85623;-24.20793;0.5778798;0.8161219;2;False;True;False;192;( );
13.19366;0;-4.817677;-24.15348;0.5778798;0.8161219;2;False;True;False;192;( );
13.22705;0;-4.77919;-24.09913;0.5778798;0.8161219;2;False;True;False;192;( );
13.27704;0;-4.721402;-24.01752;0.5778798;0.8161219;2;False;True;False;192;( );
13.31036;0;-4.682847;-23.96307;0.5778798;0.8161219;2;False;True;False;192;( );
13.36035;0;-4.624963;-23.88154;0.5868052;0.8097281;2;False;True;False;192;( );
13.39368;0;-4.585561;-23.82773;0.6043643;0.7967081;2;False;True;False;192;( );
13.427;0;-4.544944;-23.77495;0.6274934;0.7786219;2;False;True;False;192;( );
13.47705;0;-4.480826;-23.69812;0.6681837;0.7439963;2;False;True;False;192;( );
13.51038;0;-4.435812;-23.64898;0.6943649;0.7196231;2;False;True;False;192;( );
13.5603;0;-4.365498;-23.57795;0.7185994;0.6954243;2;False;True;False;192;( );
13.59369;0;-4.317358;-23.53172;0.7285355;0.685008;2;False;True;False;192;( );
13.62701;0;-4.268669;-23.48619;0.7353385;0.6777001;2;False;True;False;192;( );
13.67706;0;-4.194907;-23.4187;0.741783;0.67064;2;False;True;False;192;( );
13.71033;0;-4.145397;-23.37403;0.7444685;0.6676576;2;False;True;False;192;( );
13.76038;0;-4.070841;-23.30736;0.7470289;0.6647916;2;False;True;False;192;( );
13.7937;0;-4.021011;-23.26306;0.7480999;0.6635861;2;False;True;False;192;( );
13.82703;0;-3.971174;-23.21888;0.748842;0.6627486;2;False;True;False;192;( );
13.87701;0;-3.896225;-23.1526;0.7495527;0.6619448;2;False;True;False;192;( );
13.91034;0;-3.846254;-23.10848;0.7498505;0.6616074;2;False;True;False;192;( );
13.96033;0;-3.771242;-23.04232;0.7501355;0.6612841;2;False;True;False;192;( );
13.99371;0;-3.721219;-22.99822;0.7502552;0.6611484;2;False;True;False;192;( );
14.02704;0;-3.671207;-22.95415;0.7503381;0.6610543;2;False;True;False;192;( );
14.07703;0;-3.596161;-22.88804;0.7504176;0.660964;2;False;True;False;192;( );
14.11041;0;-3.546139;-22.84399;0.7504509;0.6609263;2;False;True;False;192;( );
14.1604;0;-3.471126;-22.77793;0.7504829;0.6608899;2;False;True;False;192;( );
14.19366;0;-3.421072;-22.73385;0.7504963;0.6608747;2;False;True;False;192;( );
14.22699;0;-3.371089;-22.68983;0.7505056;0.6608641;2;False;True;False;192;( );
14.27704;0;-3.295959;-22.62368;0.7505145;0.660854;2;False;True;False;192;( );
14.31036;0;-3.245975;-22.57966;0.7505182;0.6608498;2;False;True;False;192;( );
14.36041;0;-3.170574;-22.51393;0.7641079;0.6450884;2;False;True;False;192;( );
14.39374;0;-3.119376;-22.47124;0.7806036;0.6250263;2;False;True;False;192;( );
14.42706;0;-3.066978;-22.42994;0.8003725;0.5995031;2;False;True;False;192;( );
14.47705;0;-2.986154;-22.37105;0.8210603;0.5708415;2;False;True;False;192;( );
14.51038;0;-2.931319;-22.33326;0.8294323;0.5586072;2;False;True;False;192;( );
14.56042;0;-2.848058;-22.27782;0.8372877;0.5467626;2;False;True;False;192;( );
14.59375;0;-2.792155;-22.24145;0.8405344;0.5417583;2;False;True;False;192;( );
14.62701;0;-2.736099;-22.20541;0.8427696;0.5382746;2;False;True;False;192;( );
14.67706;0;-2.651752;-22.15171;0.8448973;0.5349287;2;False;True;False;192;( );
14.71039;0;-2.595393;-22.11606;0.8457866;0.5335215;2;False;True;False;192;( );
14.76044;0;-2.510809;-22.06278;0.8466354;0.5321734;2;False;True;False;192;( );
14.79376;0;-2.454323;-22.02729;0.8469914;0.5316066;2;False;True;False;192;( );
14.82703;0;-2.397827;-21.99184;0.8472382;0.5312132;2;False;True;False;192;( );
14.87708;0;-2.313116;-21.93875;0.8474743;0.5308365;2;False;True;False;192;( );
14.9104;0;-2.256618;-21.90336;0.8475733;0.5306783;2;False;True;False;192;( );
14.96039;0;-2.171827;-21.85028;0.8476682;0.5305269;2;False;True;False;192;( );
14.99371;0;-2.11534;-21.81493;0.8477079;0.5304633;2;False;True;False;192;( );
15.0271;0;-2.058831;-21.77957;0.8477355;0.5304192;2;False;True;False;192;( );
15.07709;0;-1.974017;-21.7265;0.847762;0.5303769;2;False;True;False;192;( );
15.11035;0;-1.917556;-21.69118;0.8477731;0.5303591;2;False;True;False;192;( );
15.1604;0;-1.832747;-21.63812;0.8477836;0.5303422;2;False;True;False;192;( );
15.19373;0;-1.776197;-21.60275;0.8477882;0.5303351;2;False;True;False;192;( );
15.22711;0;-1.719734;-21.56743;0.8477913;0.5303301;2;False;True;False;192;( );
15.27704;0;-1.634948;-21.51439;0.8477943;0.5303253;2;False;True;False;192;( );
15.31042;0;-1.578374;-21.479;0.8477956;0.5303233;2;False;True;False;192;( );
15.36041;0;-1.493585;-21.42596;0.8477967;0.5303214;2;False;True;False;192;( );
15.39374;0;-1.437121;-21.39064;0.8477972;0.5303206;2;False;True;False;192;( );
15.42706;0;-1.380658;-21.35533;0.8477976;0.53032;2;False;True;False;192;( );
15.47705;0;-1.295793;-21.30224;0.8477979;0.5303195;2;False;True;False;192;( );
15.51044;0;-1.239253;-21.26687;0.8477981;0.5303192;2;False;True;False;192;( );
15.56036;0;-1.154526;-21.21387;0.847798;0.5303192;2;False;True;False;192;( );
15.59375;0;-1.097953;-21.17849;0.8477981;0.5303191;2;False;True;False;192;( );
15.62708;0;-1.041446;-21.14314;0.8477982;0.530319;2;False;True;False;192;( );
15.67706;0;-0.9566863;-21.09012;0.8477982;0.530319;2;False;True;False;192;( );
15.71039;0;-0.9001526;-21.05476;0.8477982;0.530319;2;False;True;False;192;( );
15.76038;0;-0.8154022;-21.00174;0.8477982;0.530319;2;False;True;False;192;( );
15.79376;0;-0.758907;-20.9664;0.8477982;0.530319;2;False;True;False;192;( );
15.82709;0;-0.7023526;-20.93103;0.8477982;0.530319;2;False;True;False;192;( );
15.87708;0;-0.6175885;-20.87801;0.8477982;0.530319;2;False;True;False;192;( );
15.91046;0;-0.5610576;-20.84264;0.8477982;0.530319;2;False;True;False;192;( );
15.96045;0;-0.4762241;-20.78958;0.8477982;0.530319;2;False;True;False;192;( );
15.99377;0;-0.4196716;-20.7542;0.8477982;0.530319;2;False;True;False;192;( );
16.0271;0;-0.3631627;-20.71886;0.8477982;0.530319;2;False;True;False;192;( );
16.07709;0;-0.2784043;-20.66584;0.8477982;0.530319;2;False;True;False;192;( );
16.11041;0;-0.2218499;-20.63046;0.8477982;0.530319;2;False;True;False;192;( );
16.16046;0;-0.1371549;-20.57748;0.8477982;0.530319;2;False;True;False;192;( );
16.19379;0;-0.08053994;-20.54207;0.8477982;0.530319;2;False;True;False;192;( );
16.22711;0;-0.02402263;-20.50672;0.8477982;0.530319;2;False;True;False;192;( );
16.2771;0;0.06072026;-20.45371;0.8477982;0.530319;2;False;True;False;192;( );
16.31049;0;0.1171836;-20.41839;0.8477982;0.530319;2;False;True;False;192;( );
16.36047;0;0.2020424;-20.36531;0.8477982;0.530319;2;False;True;False;192;( );
16.3938;0;0.2585626;-20.32995;0.8477982;0.530319;2;False;True;False;192;( );
16.42712;0;0.3150545;-20.29461;0.8477982;0.530319;2;False;True;False;192;( );
16.47711;0;0.399889;-20.24155;0.8477982;0.530319;2;False;True;False;192;( );
16.51044;0;0.4564025;-20.2062;0.8477982;0.530319;2;False;True;False;192;( );
16.56049;0;0.5410976;-20.15322;0.8477982;0.530319;2;False;True;False;192;( );
16.59381;0;0.5976914;-20.11782;0.8477982;0.530319;2;False;True;False;192;( );
16.62708;0;0.6542097;-20.08246;0.8477982;0.530319;2;False;True;False;192;( );
16.67712;0;0.7389915;-20.02943;0.8477982;0.530319;2;False;True;False;192;( );
16.71045;0;0.7955182;-19.99407;0.8477982;0.530319;2;False;True;False;192;( );
16.76044;0;0.8802682;-19.94106;0.8477982;0.530319;2;False;True;False;192;( );
16.79376;0;0.9367643;-19.90572;0.8477982;0.530319;2;False;True;False;192;( );
16.82709;0;0.9932666;-19.87037;0.8477982;0.530319;2;False;True;False;192;( );
16.87714;0;1.07812;-19.8173;0.8477982;0.530319;2;False;True;False;192;( );
16.91046;0;1.134639;-19.78194;0.8477982;0.530319;2;False;True;False;192;( );
16.96045;0;1.219421;-19.72891;0.8477982;0.530319;2;False;True;False;192;( );
16.99371;0;1.275885;-19.69359;0.8477982;0.530319;2;False;True;False;192;( );
17.0271;0;1.332458;-19.6582;0.8477982;0.530319;2;False;True;False;192;( );
17.07715;0;1.417248;-19.60516;0.8477982;0.530319;2;False;True;False;192;( );
17.11041;0;1.473741;-19.56983;0.8477982;0.530319;2;False;True;False;192;( );
17.1604;0;1.558496;-19.51681;0.8477982;0.530319;2;False;True;False;192;( );
17.19379;0;1.615072;-19.48142;0.8477982;0.530319;2;False;True;False;192;( );
17.22717;0;1.671609;-19.44606;0.8477982;0.530319;2;False;True;False;192;( );
17.2771;0;1.756357;-19.39304;0.8477982;0.530319;2;False;True;False;192;( );
17.31042;0;1.812858;-19.3577;0.8477982;0.530319;2;False;True;False;192;( );
17.36041;0;1.897642;-19.30467;0.8477982;0.530319;2;False;True;False;192;( );
17.3938;0;1.954165;-19.26931;0.8477982;0.530319;2;False;True;False;192;( );
17.42719;0;2.010688;-19.23395;0.8477982;0.530319;2;False;True;False;192;( );
17.47717;0;2.095555;-19.18087;0.8477982;0.530319;2;False;True;False;192;( );
17.5105;0;2.15207;-19.14552;0.8477982;0.530319;2;False;True;False;192;( );
17.56049;0;2.236826;-19.0925;0.8477982;0.530319;2;False;True;False;192;( );
17.59381;0;2.293289;-19.05718;0.8477982;0.530319;2;False;True;False;192;( );
17.62714;0;2.349886;-19.02178;0.8477982;0.530319;2;False;True;False;192;( );
17.67712;0;2.434581;-18.9688;0.8477982;0.530319;2;False;True;False;192;( );
17.71051;0;2.491121;-18.93343;0.8477982;0.530319;2;False;True;False;192;( );
17.76044;0;2.575939;-18.88037;0.8477982;0.530319;2;False;True;False;192;( );
17.79376;0;2.632403;-18.84505;0.8477982;0.530319;2;False;True;False;192;( );
17.82715;0;2.689037;-18.80963;0.8477982;0.530319;2;False;True;False;192;( );
17.8772;0;2.773731;-18.75665;0.8477982;0.530319;2;False;True;False;192;( );
17.91046;0;2.8303;-18.72127;0.8477982;0.530319;2;False;True;False;192;( );
17.96051;0;2.915084;-18.66823;0.8477982;0.530319;2;False;True;False;192;( );
17.99384;0;2.971547;-18.63291;0.8477982;0.530319;2;False;True;False;192;( );
18.02716;0;3.028122;-18.59752;0.8477982;0.530319;2;False;True;False;192;( );
18.07721;0;3.112936;-18.54447;0.8477982;0.530319;2;False;True;False;192;( );
18.11047;0;3.169444;-18.50912;0.8477982;0.530319;2;False;True;False;192;( );
18.16052;0;3.254245;-18.45608;0.8477982;0.530319;2;False;True;False;192;( );
18.19385;0;3.31074;-18.42074;0.8477982;0.530319;2;False;True;False;192;( );
18.22717;0;3.36728;-18.38537;0.8477982;0.530319;2;False;True;False;192;( );
18.27716;0;3.452007;-18.33237;0.8477982;0.530319;2;False;True;False;192;( );
18.31049;0;3.508518;-18.29702;0.8477982;0.530319;2;False;True;False;192;( );
18.36053;0;3.593374;-18.24394;0.8477982;0.530319;2;False;True;False;192;( );
18.39386;0;3.649875;-18.2086;0.8477982;0.530319;2;False;True;False;192;( );
18.42712;0;3.706338;-18.17328;0.8477982;0.530319;2;False;True;False;192;( );
18.47723;0;3.791097;-18.12026;0.8477982;0.530319;2;False;True;False;192;( );
18.5105;0;3.847704;-18.08485;0.8477982;0.530319;2;False;True;False;192;( );
18.56049;0;3.932496;-18.03181;0.8477982;0.530319;2;False;True;False;192;( );
18.59387;0;3.989023;-17.99645;0.8477982;0.530319;2;False;True;False;192;( );
18.6272;0;4.045486;-17.96114;0.8477982;0.530319;2;False;True;False;192;( );
18.67719;0;4.130316;-17.90807;0.8477982;0.530319;2;False;True;False;192;( );
18.71051;0;4.186829;-17.87272;0.8477982;0.530319;2;False;True;False;192;( );
18.76056;0;4.271612;-17.81969;0.8477982;0.530319;2;False;True;False;192;( );
18.79388;0;4.328159;-17.78432;0.8477982;0.530319;2;False;True;False;192;( );
18.82721;0;4.384665;-17.74897;0.8477982;0.530319;2;False;True;False;192;( );
18.8772;0;4.469463;-17.69593;0.8477982;0.530319;2;False;True;False;192;( );
18.91052;0;4.525997;-17.66056;0.8477982;0.530319;2;False;True;False;192;( );
18.96057;0;4.610745;-17.60755;0.8477982;0.530319;2;False;True;False;192;( );
18.99384;0;4.66727;-17.5722;0.8477982;0.530319;2;False;True;False;192;( );
19.02722;0;4.723733;-17.53687;0.8477982;0.530319;2;False;True;False;192;( );
19.07721;0;4.808589;-17.4838;0.8477982;0.530319;2;False;True;False;192;( );
19.11053;0;4.86509;-17.44845;0.8477982;0.530319;2;False;True;False;192;( );
19.16058;0;4.949873;-17.39542;0.8477982;0.530319;2;False;True;False;192;( );
19.19385;0;5.006394;-17.36006;0.8477982;0.530319;2;False;True;False;192;( );
19.22723;0;5.062858;-17.32475;0.8477982;0.530319;2;False;True;False;192;( );
19.27722;0;5.147675;-17.27169;0.8477982;0.530319;2;False;True;False;192;( );
19.31055;0;5.204167;-17.23635;0.8477982;0.530319;2;False;True;False;192;( );
19.36053;0;5.289004;-17.18328;0.8477982;0.530319;2;False;True;False;192;( );
19.39392;0;5.345547;-17.14791;0.8477982;0.530319;2;False;True;False;192;( );
19.42725;0;5.40208;-17.11255;0.8477982;0.530319;2;False;True;False;192;( );
19.47723;0;5.486856;-17.05952;0.8477982;0.530319;2;False;True;False;192;( );
19.51056;0;5.543354;-17.02418;0.8477982;0.530319;2;False;True;False;192;( );
19.56055;0;5.62817;-16.97113;0.8477982;0.530319;2;False;True;False;192;( );
19.59387;0;5.684633;-16.93581;0.8477982;0.530319;2;False;True;False;192;( );
19.62726;0;5.741097;-16.90049;0.8477982;0.530319;2;False;True;False;192;( );
19.67725;0;5.825993;-16.84738;0.8477982;0.530319;2;False;True;False;192;( );
19.71051;0;5.882457;-16.81207;0.8477982;0.530319;2;False;True;False;192;( );
19.76056;0;5.967289;-16.759;0.8477982;0.530319;2;False;True;False;192;( );
19.79388;0;6.023752;-16.72368;0.8477982;0.530319;2;False;True;False;192;( );
19.82721;0;6.08034;-16.68828;0.8477982;0.530319;2;False;True;False;192;( );
19.87726;0;6.165082;-16.63527;0.8477982;0.530319;2;False;True;False;192;( );
19.91058;0;6.221623;-16.59991;0.8477982;0.530319;2;False;True;False;192;( );
19.96057;0;6.306318;-16.54693;0.8477982;0.530319;2;False;True;False;192;( );
19.9939;0;6.362922;-16.51152;0.8477982;0.530319;2;False;True;False;192;( );
20.02722;0;6.41943;-16.47617;0.8477982;0.530319;2;False;True;False;192;( );
20.07727;0;6.504231;-16.42313;0.8477982;0.530319;2;False;True;False;192;( );
20.11053;0;6.56075;-16.38778;0.8477982;0.530319;2;False;True;False;192;( );
20.16058;0;6.64552;-16.33475;0.8477982;0.530319;2;False;True;False;192;( );
20.19391;0;6.702081;-16.29937;0.8477982;0.530319;2;False;True;False;192;( );
20.22723;0;6.758544;-16.26405;0.8477982;0.530319;2;False;True;False;192;( );
20.27722;0;6.843386;-16.21098;0.8477982;0.530319;2;False;True;False;192;( );
20.31061;0;6.899903;-16.17563;0.8477982;0.530319;2;False;True;False;192;( );
20.3606;0;6.984685;-16.12259;0.8477982;0.530319;2;False;True;False;192;( );
20.39392;0;7.041211;-16.08723;0.8477982;0.530319;2;False;True;False;192;( );
20.42725;0;7.097725;-16.05188;0.8477982;0.530319;2;False;True;False;192;( );
20.47723;0;7.182508;-15.99885;0.8477982;0.530319;2;False;True;False;192;( );
20.51056;0;7.238971;-15.96353;0.8477982;0.530319;2;False;True;False;192;( );
20.56061;0;7.323822;-15.91045;0.8477982;0.530319;2;False;True;False;192;( );
20.59393;0;7.380285;-15.87514;0.8477982;0.530319;2;False;True;False;192;( );
20.62726;0;7.43686;-15.83975;0.8477982;0.530319;2;False;True;False;192;( );
20.67725;0;7.521585;-15.78675;0.8477982;0.530319;2;False;True;False;192;( );
20.71057;0;7.578083;-15.75141;0.8477982;0.530319;2;False;True;False;192;( );
20.76062;0;7.662918;-15.69834;0.8477982;0.530319;2;False;True;False;192;( );
20.79395;0;7.719469;-15.66297;0.8477982;0.530319;2;False;True;False;192;( );
20.82727;0;7.775996;-15.62761;0.8477982;0.530319;2;False;True;False;192;( );
20.87726;0;7.860784;-15.57457;0.8477982;0.530319;2;False;True;False;192;( );
20.91058;0;7.917294;-15.53922;0.8477982;0.530319;2;False;True;False;192;( );
20.96063;0;8.00207;-15.48619;0.8477982;0.530319;2;False;True;False;192;( );
20.99396;0;8.058589;-15.45084;0.8477982;0.530319;2;False;True;False;192;( );
21.02728;0;8.115129;-15.41547;0.8477982;0.530319;2;False;True;False;192;( );
21.07727;0;8.199911;-15.36244;0.8477982;0.530319;2;False;True;False;192;( );
21.1106;0;8.256374;-15.32712;0.8477982;0.530319;2;False;True;False;192;( );
21.16058;0;8.341211;-15.27405;0.8477982;0.530319;2;False;True;False;192;( );
21.19397;0;8.397726;-15.2387;0.8477982;0.530319;2;False;True;False;192;( );
21.22729;0;8.454265;-15.20333;0.8477982;0.530319;2;False;True;False;192;( );
21.27728;0;8.539004;-15.15033;0.8477982;0.530319;2;False;True;False;192;( );
21.31061;0;8.595468;-15.11501;0.8477982;0.530319;2;False;True;False;192;( );
21.3606;0;8.680343;-15.06192;0.8477982;0.530319;2;False;True;False;192;( );
21.39398;0;8.736806;-15.0266;0.8477982;0.530319;2;False;True;False;192;( );
21.42731;0;8.793341;-14.99123;0.8477982;0.530319;2;False;True;False;192;( );
21.47729;0;8.878171;-14.93817;0.8477982;0.530319;2;False;True;False;192;( );
21.51062;0;8.934668;-14.90283;0.8477982;0.530319;2;False;True;False;192;( );
21.56067;0;9.019439;-14.8498;0.8477982;0.530319;2;False;True;False;192;( );
21.59393;0;9.076001;-14.81442;0.8477982;0.530319;2;False;True;False;192;( );
21.62732;0;9.132515;-14.77907;0.8477982;0.530319;2;False;True;False;192;( );
21.67731;0;9.21721;-14.72609;0.8477982;0.530319;2;False;True;False;192;( );
21.71063;0;9.273794;-14.6907;0.8477982;0.530319;2;False;True;False;192;( );
21.76062;0;9.35854;-14.63769;0.8477982;0.530319;2;False;True;False;192;( );
21.79395;0;9.415122;-14.60229;0.8477982;0.530319;2;False;True;False;192;( );
21.82733;0;9.471585;-14.56697;0.8477982;0.530319;2;False;True;False;192;( );
21.87732;0;9.556417;-14.51391;0.8477982;0.530319;2;False;True;False;192;( );
21.91064;0;9.612929;-14.47856;0.8477982;0.530319;2;False;True;False;192;( );
21.96063;0;9.69769;-14.42554;0.8477982;0.530319;2;False;True;False;192;( );
21.99396;0;9.754223;-14.39018;0.8477982;0.530319;2;False;True;False;192;( );
22.02728;0;9.810686;-14.35486;0.8477982;0.530319;2;False;True;False;192;( );
22.07727;0;9.895526;-14.30179;0.8477982;0.530319;2;False;True;False;192;( );
22.1106;0;9.952043;-14.26644;0.8477982;0.530319;2;False;True;False;192;( );
22.16064;0;10.03683;-14.2134;0.8477982;0.530319;2;False;True;False;192;( );
22.19397;0;10.09329;-14.17808;0.8477982;0.530319;2;False;True;False;192;( );
22.22729;0;10.14987;-14.14269;0.8477982;0.530319;2;False;True;False;192;( );
22.27734;0;10.2347;-14.08963;0.8477982;0.530319;2;False;True;False;192;( );
22.31067;0;10.29119;-14.05429;0.8477982;0.530319;2;False;True;False;192;( );
22.36066;0;10.37597;-14.00126;0.8477982;0.530319;2;False;True;False;192;( );
22.39398;0;10.4325;-13.9659;0.8477982;0.530319;2;False;True;False;192;( );
22.42731;0;10.48896;-13.93058;0.8477982;0.530319;2;False;True;False;192;( );
22.47729;0;10.57382;-13.8775;0.8477982;0.530319;2;False;True;False;192;( );
22.51062;0;10.63033;-13.84215;0.8477982;0.530319;2;False;True;False;192;( );
22.56067;0;10.71512;-13.78911;0.8477982;0.530319;2;False;True;False;192;( );
22.59399;0;10.77158;-13.75379;0.8477982;0.530319;2;False;True;False;192;( );
22.62732;0;10.82814;-13.71841;0.8477982;0.530319;2;False;True;False;192;( );
22.67737;0;10.91284;-13.66543;0.8477982;0.530319;2;False;True;False;192;( );
22.71069;0;10.96945;-13.63002;0.8477982;0.530319;2;False;True;False;192;( );
22.76068;0;11.05425;-13.57698;0.8477982;0.530319;2;False;True;False;192;( );
22.79401;0;11.11076;-13.54163;0.8477982;0.530319;2;False;True;False;192;( );
22.82733;0;11.1673;-13.50626;0.8477982;0.530319;2;False;True;False;192;( );
