Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
227.1263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.1597;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.2096;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.2429;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.293;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.3263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.3596;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.4097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.443;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.4929;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.5262;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.5597;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.6096;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.6429;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.693;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.7263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.7596;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.8097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.8429;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.8929;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.9263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
227.9596;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.0096;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.043;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.093;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.1263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.1597;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.2097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.243;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.293;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.3263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.3596;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.4097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.443;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.493;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.5264;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.5597;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.6096;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.6431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;274;( );
228.693;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
228.7263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
228.7596;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
228.8097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
228.843;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
228.8931;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
228.9263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
228.9597;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.0096;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.043;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.093;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.1263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.1597;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.2097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.243;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.293;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.3263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.3596;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.4097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.443;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.493;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.5264;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.5597;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.6096;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.6431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.693;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.7263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.7596;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.8097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.843;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.8931;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.9264;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
229.9597;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
230.0098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
230.0431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
230.093;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
230.1263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
230.1598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
230.2097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;275;( );
230.243;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.2931;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.3264;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.3597;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.4097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.4431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.493;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.5264;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.5597;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.6097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.6431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.693;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.7263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.7598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.8097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.843;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.8931;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.9264;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
230.9597;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.0098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.0431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.093;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.1263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.1598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.2097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.243;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.2931;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.3264;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.3597;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.4098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.4431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.4932;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.5265;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.5598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.6097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.6432;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.6931;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.7264;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.7598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.8098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.843;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.8931;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.9264;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
231.9597;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
232.0098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
232.0431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
232.093;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
232.1263;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
232.1598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
232.2097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
232.2432;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;276;( );
232.2931;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.3264;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.3597;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.4098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.4431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.4932;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.5264;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.5598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.6097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.6432;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.6931;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.7264;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.7598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.8098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.8431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.8932;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.9264;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
232.9598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.0098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.0431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.0931;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.1265;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.1598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.2097;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.243;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.2932;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.3265;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.3599;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.4098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.4431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.4932;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.5265;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.5598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.6099;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.6432;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.6931;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.7264;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.7599;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.8098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.8431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.8932;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.9265;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
233.9598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.0099;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.0432;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.0931;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.1265;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.1598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.2098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.2432;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.2932;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.3265;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.3599;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.4099;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.4431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.4932;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.5265;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.5598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.6099;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.6432;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;277;( );
234.6931;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
234.7266;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
234.7599;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
234.8098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
234.8431;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
234.8932;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
234.9265;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
234.9598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.0099;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.0432;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.0931;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.1265;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.1599;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.2098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.2432;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.2932;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.3265;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.3599;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.4098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.4432;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.4933;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.5266;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.5599;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.6099;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.6432;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.6932;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.7266;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.7599;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.8099;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.8433;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.8932;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.9266;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
235.9598;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
236.0099;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
236.0432;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
236.0933;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
236.1266;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
236.1599;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
236.2098;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
236.2432;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
236.2932;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
236.3265;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
236.3599;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
236.4099;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
236.4432;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;278;( );
236.4933;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;279;( );
236.5266;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;279;( );
236.5599;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;279;( );
236.6099;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;279;( );
236.6433;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;279;( );
236.6932;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;279;( );
236.7266;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;279;( );
236.7599;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;279;( );
236.8099;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;279;( );
236.8433;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;279;( );
236.8933;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;279;( );
236.9266;0;-6.629737;41.26732;-0.9998893;-0.01488388;0;True;False;False;279;( );
