Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
229.6965;0;-41.03319;5.164711;0.02683138;-0.99964;2;False;True;False;433;( );
229.73;0;-41.0314;5.098135;0.02683138;-0.99964;2;False;True;False;433;( );
229.7798;0;-41.02871;4.998076;0.02683138;-0.99964;2;False;True;False;433;( );
229.8132;0;-41.02692;4.9314;0.02683138;-0.99964;2;False;True;False;433;( );
229.8464;0;-41.02514;4.864824;0.02683138;-0.99964;2;False;True;False;433;( );
229.8965;0;-41.02245;4.764803;0.02683138;-0.99964;2;False;True;False;433;( );
229.9299;0;-41.02066;4.698227;0.02683138;-0.99964;2;False;True;False;433;( );
229.98;0;-41.01799;4.59832;0.02683138;-0.99964;2;False;True;False;433;( );
230.0132;0;-41.01619;4.531559;0.02683138;-0.99964;2;False;True;False;433;( );
230.0466;0;-41.0144;4.464921;0.02683138;-0.99964;2;False;True;False;433;( );
230.0964;0;-41.01172;4.365007;0.02683138;-0.99964;2;False;True;False;433;( );
230.1299;0;-41.00993;4.298319;0.02683138;-0.99964;2;False;True;False;433;( );
230.1799;0;-41.00725;4.198372;0.02683138;-0.99964;2;False;True;False;433;( );
230.2131;0;-41.00546;4.131757;0.02683138;-0.99964;2;False;True;False;433;( );
230.2466;0;-41.00367;4.065114;0.02683138;-0.99964;2;False;True;False;433;( );
230.2966;0;-41.00099;3.965139;0.02683138;-0.99964;2;False;True;False;433;( );
230.3298;0;-40.9992;3.898524;0.02683138;-0.99964;2;False;True;False;433;( );
230.3799;0;-40.99652;3.798562;0.02683138;-0.99964;2;False;True;False;433;( );
230.4133;0;-40.99473;3.731848;0.02683138;-0.99964;2;False;True;False;433;( );
230.4465;0;-40.99294;3.66516;0.02683138;-0.99964;2;False;True;False;433;( );
230.4966;0;-40.99025;3.565189;0.02683138;-0.99964;2;False;True;False;433;( );
230.53;0;-40.98846;3.498576;0.02683138;-0.99964;2;False;True;False;433;( );
230.5798;0;-40.98578;3.398654;0.02683138;-0.99964;2;False;True;False;433;( );
230.6133;0;-40.98399;3.331942;0.02683138;-0.99964;2;False;True;False;433;( );
230.6465;0;-40.9822;3.26533;0.02683138;-0.99964;2;False;True;False;433;( );
230.6965;0;-40.97952;3.16537;0.02683138;-0.99964;2;False;True;False;433;( );
230.73;0;-40.97773;3.09868;0.02683138;-0.99964;2;False;True;False;433;( );
230.78;0;-40.97505;2.99874;0.02683138;-0.99964;2;False;True;False;433;( );
230.8132;0;-40.97326;2.932102;0.02683138;-0.99964;2;False;True;False;433;( );
230.8467;0;-40.97147;2.865457;0.02683138;-0.99964;2;False;True;False;433;( );
230.8967;0;-40.96879;2.765454;0.02683138;-0.99964;2;False;True;False;433;( );
230.9299;0;-40.967;2.698878;0.02683138;-0.99964;2;False;True;False;433;( );
230.98;0;-40.96432;2.598848;0.02683138;-0.99964;2;False;True;False;433;( );
231.0132;0;-40.96253;2.532272;0.02683138;-0.99964;2;False;True;False;433;( );
231.0466;0;-40.96074;2.465507;0.02683138;-0.99964;2;False;True;False;433;( );
231.0967;0;-40.95805;2.365502;0.02683138;-0.99964;2;False;True;False;433;( );
231.1299;0;-40.95626;2.298926;0.02683138;-0.99964;2;False;True;False;433;( );
231.1799;0;-40.95359;2.199062;0.02683138;-0.99964;2;False;True;False;433;( );
231.2134;0;-40.9518;2.132426;0.02683138;-0.99964;2;False;True;False;433;( );
231.2466;0;-40.95001;2.065722;0.02683138;-0.99964;2;False;True;False;433;( );
231.2966;0;-40.94732;1.965748;0.02683138;-0.99964;2;False;True;False;433;( );
231.3301;0;-40.94553;1.899115;0.02683138;-0.99964;2;False;True;False;433;( );
231.3799;0;-40.94285;1.7992;0.02683138;-0.99964;2;False;True;False;433;( );
231.4133;0;-40.94106;1.732463;0.02683138;-0.99964;2;False;True;False;433;( );
231.4465;0;-40.93927;1.665823;0.02683138;-0.99964;2;False;True;False;433;( );
231.4966;0;-40.93659;1.565897;0.02683138;-0.99964;2;False;True;False;433;( );
231.53;0;-40.9348;1.499248;0.02683138;-0.99964;2;False;True;False;433;( );
231.5801;0;-40.93212;1.399277;0.02683138;-0.99964;2;False;True;False;433;( );
231.6133;0;-40.93033;1.332643;0.02683138;-0.99964;2;False;True;False;433;( );
231.6467;0;-40.92854;1.266067;0.02683138;-0.99964;2;False;True;False;433;( );
231.6968;0;-40.92586;1.165944;0.02683138;-0.99964;2;False;True;False;433;( );
231.73;0;-40.92407;1.099368;0.02683138;-0.99964;2;False;True;False;433;( );
231.78;0;-40.92139;0.9994493;0.02683138;-0.99964;2;False;True;False;433;( );
231.8132;0;-40.9196;0.9327893;0.02683138;-0.99964;2;False;True;False;433;( );
231.8467;0;-40.91781;0.8662133;0.02683138;-0.99964;2;False;True;False;433;( );
231.8965;0;-40.91513;0.7662346;0.02683138;-0.99964;2;False;True;False;433;( );
231.9299;0;-40.91334;0.6995857;0.02683138;-0.99964;2;False;True;False;433;( );
231.98;0;-40.91066;0.5996338;0.02683138;-0.99964;2;False;True;False;433;( );
232.0132;0;-40.90886;0.5328962;0.02683138;-0.99964;2;False;True;False;433;( );
232.0466;0;-40.90707;0.4662141;0.02683138;-0.99964;2;False;True;False;433;( );
232.0967;0;-40.90439;0.3662306;0.02683138;-0.99964;2;False;True;False;433;( );
232.1301;0;-40.9026;0.2996546;0.02683138;-0.99964;2;False;True;False;433;( );
232.1799;0;-40.89992;0.1996461;0.02683138;-0.99964;2;False;True;False;433;( );
232.2134;0;-40.89813;0.1329704;0.02683138;-0.99964;2;False;True;False;433;( );
232.2466;0;-40.89634;0.06634597;0.02683138;-0.99964;2;False;True;False;433;( );
232.2966;0;-40.89366;-0.03359208;0.02683138;-0.99964;2;False;True;False;433;( );
232.3301;0;-40.89187;-0.1002265;0.02683138;-0.99964;2;False;True;False;433;( );
232.3799;0;-40.88919;-0.2001829;0.02683138;-0.99964;2;False;True;False;433;( );
232.4133;0;-40.8874;-0.266871;0.02683138;-0.99964;2;False;True;False;433;( );
232.4468;0;-40.88561;-0.3335155;0.02683138;-0.99964;2;False;True;False;433;( );
232.4966;0;-40.88293;-0.4334801;0.02683138;-0.99964;2;False;True;False;433;( );
232.53;0;-40.88114;-0.5001284;0.02683138;-0.99964;2;False;True;False;433;( );
232.5801;0;-40.87845;-0.600103;0.02683138;-0.99964;2;False;True;False;433;( );
232.6133;0;-40.87667;-0.666679;0.02683138;-0.99964;2;False;True;False;433;( );
232.6467;0;-40.87488;-0.7332984;0.02683138;-0.99964;2;False;True;False;433;( );
232.6968;0;-40.87219;-0.8333587;0.02683138;-0.99964;2;False;True;False;433;( );
232.73;0;-40.8704;-0.9000021;0.02683138;-0.99964;2;False;True;False;433;( );
232.78;0;-40.86772;-0.9999467;0.02683138;-0.99964;2;False;True;False;433;( );
232.8132;0;-40.86593;-1.066622;0.02683138;-0.99964;2;False;True;False;433;( );
232.8467;0;-40.86414;-1.133261;0.02683138;-0.99964;2;False;True;False;433;( );
232.8967;0;-40.86146;-1.233228;0.02683138;-0.99964;2;False;True;False;433;( );
232.9299;0;-40.85967;-1.299855;0.02683138;-0.99964;2;False;True;False;433;( );
232.98;0;-40.85699;-1.399832;0.02683138;-0.99964;2;False;True;False;433;( );
233.0134;0;-40.8552;-1.466489;0.02683138;-0.99964;2;False;True;False;433;( );
233.0466;0;-40.85341;-1.533141;0.02683138;-0.99964;2;False;True;False;433;( );
233.0967;0;-40.85073;-1.633068;0.02683138;-0.99964;2;False;True;False;433;( );
233.1301;0;-40.84894;-1.699681;0.02683138;-0.99964;2;False;True;False;433;( );
233.1799;0;-40.84626;-1.799706;0.02683138;-0.99964;2;False;True;False;433;( );
233.2134;0;-40.84447;-1.866355;0.02683138;-0.99964;2;False;True;False;433;( );
233.2468;0;-40.84268;-1.932931;0.02683138;-0.99964;2;False;True;False;433;( );
233.2966;0;-40.84;-2.032895;0.02683138;-0.99964;2;False;True;False;433;( );
233.3301;0;-40.83821;-2.099471;0.02683138;-0.99964;2;False;True;False;433;( );
233.3799;0;-40.83552;-2.199533;0.02683138;-0.99964;2;False;True;False;433;( );
233.4133;0;-40.83374;-2.266109;0.02683138;-0.99964;2;False;True;False;433;( );
233.4468;0;-40.83195;-2.33273;0.02683138;-0.99964;2;False;True;False;433;( );
233.4966;0;-40.82926;-2.432763;0.02683138;-0.99964;2;False;True;False;433;( );
233.53;0;-40.82747;-2.499429;0.02683138;-0.99964;2;False;True;False;433;( );
233.5801;0;-40.82479;-2.599424;0.02683138;-0.99964;2;False;True;False;433;( );
233.6133;0;-40.823;-2.666;0.02683138;-0.99964;2;False;True;False;433;( );
233.6467;0;-40.82121;-2.732735;0.02683138;-0.99964;2;False;True;False;433;( );
233.6968;0;-40.81853;-2.832655;0.02683138;-0.99964;2;False;True;False;433;( );
233.73;0;-40.81674;-2.899336;0.02683138;-0.99964;2;False;True;False;433;( );
233.78;0;-40.81406;-2.999246;0.02683138;-0.99964;2;False;True;False;433;( );
233.8135;0;-40.81227;-3.065976;0.02683138;-0.99964;2;False;True;False;433;( );
233.8467;0;-40.81048;-3.132605;0.02683138;-0.99964;2;False;True;False;433;( );
233.8967;0;-40.8078;-3.232469;0.02683138;-0.99964;2;False;True;False;433;( );
233.9299;0;-40.80601;-3.299183;0.02683138;-0.99964;2;False;True;False;433;( );
233.98;0;-40.80333;-3.399047;0.02683138;-0.99964;2;False;True;False;433;( );
234.0134;0;-40.80154;-3.46573;0.02683138;-0.99964;2;False;True;False;433;( );
234.0466;0;-40.79975;-3.532344;0.02683138;-0.99964;2;False;True;False;433;( );
234.0967;0;-40.79706;-3.632437;0.02683138;-0.99964;2;False;True;False;433;( );
234.1301;0;-40.79527;-3.699054;0.02683138;-0.99964;2;False;True;False;433;( );
234.1802;0;-40.79259;-3.798986;0.02683138;-0.99964;2;False;True;False;433;( );
234.2134;0;-40.7908;-3.865694;0.02683138;-0.99964;2;False;True;False;433;( );
234.2468;0;-40.78901;-3.932314;0.02683138;-0.99964;2;False;True;False;433;( );
234.2966;0;-40.78683;-4.03225;0.006055712;-0.9999816;2;False;True;False;433;( );
234.3301;0;-40.78682;-4.098955;-0.01992478;-0.9998015;2;False;True;False;433;( );
234.3801;0;-40.79041;-4.198834;-0.06609323;-0.9978135;2;False;True;False;433;( );
234.4133;0;-40.7952;-4.265384;-0.08740446;-0.9961729;2;False;True;False;433;( );
234.4468;0;-40.80129;-4.331704;-0.1021571;-0.9947683;2;False;True;False;433;( );
234.4968;0;-40.81205;-4.431245;-0.1162879;-0.9932156;2;False;True;False;433;( );
234.53;0;-40.81991;-4.497427;-0.122202;-0.9925053;2;False;True;False;433;( );
234.5801;0;-40.83233;-4.596596;-0.1278605;-0.9917922;2;False;True;False;433;( );
234.6135;0;-40.8409;-4.662716;-0.1302361;-0.9914831;2;False;True;False;433;( );
234.6467;0;-40.84961;-4.728833;-0.1318855;-0.9912649;2;False;True;False;433;( );
234.6968;0;-40.86237;-4.828022;-0.112826;-0.9936148;2;False;True;False;433;( );
234.73;0;-40.8695;-4.894285;-0.08766307;-0.9961503;2;False;True;False;433;( );
234.78;0;-40.87671;-4.994081;-0.03825854;-0.9992679;2;False;True;False;433;( );
234.8135;0;-40.87877;-5.060704;-0.01125182;-0.9999367;2;False;True;False;433;( );
234.8467;0;-40.87918;-5.127339;0.00750597;-0.9999719;2;False;True;False;433;( );
234.8967;0;-40.87776;-5.227309;0.02547086;-0.9996756;2;False;True;False;433;( );
234.9299;0;-40.87592;-5.293962;0.03301138;-0.999455;2;False;True;False;433;( );
234.98;0;-40.87235;-5.393873;0.04022729;-0.9991906;2;False;True;False;433;( );
235.0134;0;-40.86961;-5.460485;0.04325626;-0.9990641;2;False;True;False;433;( );
235.0469;0;-40.86669;-5.527134;0.04536044;-0.9989707;2;False;True;False;433;( );
235.0967;0;-40.86208;-5.627034;0.04737351;-0.9988773;2;False;True;False;433;( );
235.1301;0;-40.85891;-5.693599;0.0482181;-0.9988369;2;False;True;False;433;( );
235.1802;0;-40.85405;-5.793511;0.04902728;-0.9987975;2;False;True;False;433;( );
235.2134;0;-40.85078;-5.860099;0.04936678;-0.9987807;2;False;True;False;433;( );
235.2468;0;-40.84749;-5.926618;0.04960235;-0.998769;2;False;True;False;433;( );
235.2966;0;-40.84251;-6.026553;0.04982826;-0.9987578;2;False;True;False;433;( );
235.3301;0;-40.83919;-6.093106;0.04992297;-0.9987531;2;False;True;False;433;( );
235.3801;0;-40.8342;-6.192988;0.0500137;-0.9987485;2;False;True;False;433;( );
235.4133;0;-40.83086;-6.259614;0.0500518;-0.9987466;2;False;True;False;433;( );
235.4468;0;-40.82753;-6.32613;0.05007822;-0.9987453;2;False;True;False;433;( );
235.4968;0;-40.82251;-6.426066;0.05010356;-0.9987441;2;False;True;False;433;( );
235.53;0;-40.81918;-6.492582;0.05011417;-0.9987435;2;False;True;False;433;( );
235.5801;0;-40.81416;-6.592508;0.05012436;-0.9987431;2;False;True;False;433;( );
235.6135;0;-40.81082;-6.659118;0.05012862;-0.9987428;2;False;True;False;433;( );
235.6467;0;-40.80748;-6.72568;0.05013159;-0.9987426;2;False;True;False;433;( );
235.6968;0;-40.80247;-6.825524;0.05013442;-0.9987425;2;False;True;False;433;( );
235.73;0;-40.79913;-6.892103;0.05013561;-0.9987425;2;False;True;False;433;( );
235.78;0;-40.79411;-6.991992;0.05013674;-0.9987423;2;False;True;False;433;( );
235.8135;0;-40.79077;-7.058579;0.05013722;-0.9987423;2;False;True;False;433;( );
235.8467;0;-40.78743;-7.125159;0.05013756;-0.9987423;2;False;True;False;433;( );
235.8967;0;-40.78241;-7.22498;0.05013787;-0.9987423;2;False;True;False;433;( );
235.9302;0;-40.77907;-7.291652;0.05013801;-0.9987423;2;False;True;False;433;( );
235.9802;0;-40.77405;-7.391534;0.05013813;-0.9987423;2;False;True;False;433;( );
236.0134;0;-40.77071;-7.458126;0.05013819;-0.9987423;2;False;True;False;433;( );
236.0469;0;-40.76737;-7.524642;0.05013823;-0.9987423;2;False;True;False;433;( );
236.0967;0;-40.76236;-7.624566;0.05013826;-0.9987423;2;False;True;False;433;( );
236.1301;0;-40.75901;-7.69116;0.05013828;-0.9987423;2;False;True;False;433;( );
236.1802;0;-40.754;-7.791037;0.05013829;-0.9987423;2;False;True;False;433;( );
236.2134;0;-40.75066;-7.857553;0.0501383;-0.9987423;2;False;True;False;433;( );
236.2468;0;-40.74731;-7.924217;0.05013831;-0.9987423;2;False;True;False;433;( );
236.2969;0;-40.7423;-8.024073;0.05013831;-0.9987423;2;False;True;False;433;( );
236.3301;0;-40.73896;-8.090653;0.05013831;-0.9987423;2;False;True;False;433;( );
236.3801;0;-40.73394;-8.190534;0.05013831;-0.9987423;2;False;True;False;433;( );
236.4133;0;-40.7306;-8.257124;0.05013831;-0.9987423;2;False;True;False;433;( );
236.4468;0;-40.72725;-8.323748;0.05013831;-0.9987423;2;False;True;False;433;( );
236.4968;0;-40.72224;-8.423521;0.05013831;-0.9987423;2;False;True;False;433;( );
236.53;0;-40.7189;-8.490137;0.05013831;-0.9987423;2;False;True;False;433;( );
236.5801;0;-40.71389;-8.590058;0.05013831;-0.9987423;2;False;True;False;433;( );
236.6135;0;-40.71054;-8.656637;0.05013831;-0.9987423;2;False;True;False;433;( );
236.6467;0;-40.7072;-8.723257;0.05013831;-0.9987423;2;False;True;False;433;( );
236.6968;0;-40.70219;-8.823094;0.05013831;-0.9987423;2;False;True;False;433;( );
236.7302;0;-40.69885;-8.889611;0.05013831;-0.9987423;2;False;True;False;433;( );
236.78;0;-40.69383;-8.989557;0.05013831;-0.9987423;2;False;True;False;433;( );
236.8135;0;-40.69049;-9.056129;0.05013831;-0.9987423;2;False;True;False;433;( );
236.8469;0;-40.68715;-9.12272;0.05013831;-0.9987423;2;False;True;False;433;( );
236.8967;0;-40.68213;-9.222576;0.05013831;-0.9987423;2;False;True;False;433;( );
236.9302;0;-40.67879;-9.289222;0.05013831;-0.9987423;2;False;True;False;433;( );
236.98;0;-40.67377;-9.389032;0.05013831;-0.9987423;2;False;True;False;433;( );
237.0134;0;-40.67043;-9.455688;0.05013831;-0.9987423;2;False;True;False;433;( );
237.0469;0;-40.66709;-9.522259;0.05013831;-0.9987423;2;False;True;False;433;( );
237.0967;0;-40.66208;-9.622033;0.05013831;-0.9987423;2;False;True;False;433;( );
237.1301;0;-40.65873;-9.688709;0.05013831;-0.9987423;2;False;True;False;433;( );
237.1802;0;-40.65372;-9.788568;0.05013831;-0.9987423;2;False;True;False;433;( );
237.2134;0;-40.65038;-9.855203;0.05013831;-0.9987423;2;False;True;False;433;( );
237.2468;0;-40.64703;-9.92177;0.05013831;-0.9987423;2;False;True;False;433;( );
237.2969;0;-40.64202;-10.02166;0.05013831;-0.9987423;2;False;True;False;433;( );
237.3301;0;-40.63868;-10.08821;0.05013831;-0.9987423;2;False;True;False;433;( );
237.3801;0;-40.63366;-10.18807;0.05013831;-0.9987423;2;False;True;False;433;( );
237.4136;0;-40.63032;-10.25463;0.05013831;-0.9987423;2;False;True;False;433;( );
237.4468;0;-40.62698;-10.32131;0.05013831;-0.9987423;2;False;True;False;433;( );
237.4968;0;-40.62196;-10.42115;0.05013831;-0.9987423;2;False;True;False;433;( );
237.53;0;-40.61862;-10.48776;0.05013831;-0.9987423;2;False;True;False;433;( );
237.5801;0;-40.61361;-10.58761;0.05013831;-0.9987423;2;False;True;False;433;( );
237.6135;0;-40.61026;-10.65423;0.05013831;-0.9987423;2;False;True;False;433;( );
237.6467;0;-40.60692;-10.7208;0.05013831;-0.9987423;2;False;True;False;433;( );
237.6968;0;-40.60191;-10.82066;0.05013831;-0.9987423;2;False;True;False;433;( );
237.7302;0;-40.59856;-10.88723;0.05013831;-0.9987423;2;False;True;False;433;( );
237.7803;0;-40.59355;-10.98713;0.05013831;-0.9987423;2;False;True;False;433;( );
237.8135;0;-40.5902;-11.05377;0.05013831;-0.9987423;2;False;True;False;433;( );
237.8469;0;-40.58686;-11.12029;0.05013831;-0.9987423;2;False;True;False;433;( );
237.8967;0;-40.58185;-11.22019;0.05013831;-0.9987423;2;False;True;False;433;( );
237.9302;0;-40.57851;-11.28678;0.05013831;-0.9987423;2;False;True;False;433;( );
237.9802;0;-40.57349;-11.38661;0.05013831;-0.9987423;2;False;True;False;433;( );
238.0134;0;-40.57016;-11.45313;0.05013831;-0.9987423;2;False;True;False;433;( );
238.0469;0;-40.56681;-11.5198;0.05013831;-0.9987423;2;False;True;False;433;( );
238.0969;0;-40.56179;-11.6197;0.05013831;-0.9987423;2;False;True;False;433;( );
238.1301;0;-40.55845;-11.68628;0.05013831;-0.9987423;2;False;True;False;433;( );
238.1802;0;-40.55344;-11.78618;0.05013831;-0.9987423;2;False;True;False;433;( );
238.2134;0;-40.55009;-11.85275;0.05013831;-0.9987423;2;False;True;False;433;( );
238.2468;0;-40.54675;-11.91926;0.05013831;-0.9987423;2;False;True;False;433;( );
238.2969;0;-40.54174;-12.01917;0.05013831;-0.9987423;2;False;True;False;433;( );
238.3301;0;-40.53839;-12.08579;0.05013831;-0.9987423;2;False;True;False;433;( );
238.3801;0;-40.53338;-12.18567;0.05013831;-0.9987423;2;False;True;False;433;( );
238.4136;0;-40.53004;-12.25223;0.05013831;-0.9987423;2;False;True;False;433;( );
238.4468;0;-40.5267;-12.31882;0.05013831;-0.9987423;2;False;True;False;433;( );
238.4968;0;-40.52168;-12.41869;0.05013831;-0.9987423;2;False;True;False;433;( );
238.5303;0;-40.51834;-12.4853;0.05013831;-0.9987423;2;False;True;False;433;( );
238.5801;0;-40.51332;-12.58519;0.05013831;-0.9987423;2;False;True;False;433;( );
238.6135;0;-40.50998;-12.65175;0.05013831;-0.9987423;2;False;True;False;433;( );
238.6467;0;-40.50664;-12.71835;0.05013831;-0.9987423;2;False;True;False;433;( );
238.6968;0;-40.50163;-12.8182;0.05013831;-0.9987423;2;False;True;False;433;( );
238.7302;0;-40.49829;-12.88471;0.05013831;-0.9987423;2;False;True;False;433;( );
238.7803;0;-40.49327;-12.9847;0.05013831;-0.9987423;2;False;True;False;433;( );
238.8135;0;-40.48993;-13.05127;0.05013831;-0.9987423;2;False;True;False;433;( );
238.8469;0;-40.48658;-13.11783;0.05013831;-0.9987423;2;False;True;False;433;( );
238.897;0;-40.48157;-13.21772;0.05013831;-0.9987423;2;False;True;False;433;( );
238.9302;0;-40.47823;-13.28429;0.05013831;-0.9987423;2;False;True;False;433;( );
238.9802;0;-40.47321;-13.3842;0.05013831;-0.9987423;2;False;True;False;433;( );
239.0134;0;-40.46987;-13.45072;0.05013831;-0.9987423;2;False;True;False;433;( );
239.0469;0;-40.46653;-13.51731;0.05013831;-0.9987423;2;False;True;False;433;( );
239.0969;0;-40.46152;-13.61718;0.05013831;-0.9987423;2;False;True;False;433;( );
239.1301;0;-40.45817;-13.68381;0.05013831;-0.9987423;2;False;True;False;433;( );
239.1802;0;-40.45316;-13.78363;0.05013831;-0.9987423;2;False;True;False;433;( );
239.2134;0;-40.44982;-13.85022;0.05013831;-0.9987423;2;False;True;False;433;( );
239.2468;0;-40.44648;-13.91681;0.05013831;-0.9987423;2;False;True;False;433;( );
239.2969;0;-40.44146;-14.01675;0.05013831;-0.9987423;2;False;True;False;433;( );
239.3301;0;-40.43811;-14.08333;0.05013831;-0.9987423;2;False;True;False;433;( );
239.3801;0;-40.4331;-14.18321;0.05013831;-0.9987423;2;False;True;False;433;( );
239.4136;0;-40.42976;-14.24978;0.05013831;-0.9987423;2;False;True;False;433;( );
239.4468;0;-40.42642;-14.31629;0.05013831;-0.9987423;2;False;True;False;433;( );
239.4968;0;-40.4214;-14.41627;0.05013831;-0.9987423;2;False;True;False;433;( );
239.5303;0;-40.41806;-14.48282;0.05013831;-0.9987423;2;False;True;False;433;( );
239.5803;0;-40.41305;-14.58265;0.05013831;-0.9987423;2;False;True;False;433;( );
239.6135;0;-40.4097;-14.64931;0.05013831;-0.9987423;2;False;True;False;433;( );
239.647;0;-40.40636;-14.7159;0.05013831;-0.9987423;2;False;True;False;433;( );
