Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.76807;0;-42.81653;31.29795;0.09459645;0.9955157;2;False;True;False;133;( );
12.80139;0;-42.81023;31.36425;0.09459726;0.9955156;2;False;True;False;133;( );
12.85144;0;-42.80076;31.46388;0.09459804;0.9955156;2;False;True;False;133;( );
12.88477;0;-42.79446;31.53018;0.09459836;0.9955155;2;False;True;False;133;( );
12.91821;0;-42.78814;31.59667;0.09459859;0.9955155;2;False;True;False;133;( );
12.96814;0;-42.77869;31.69618;0.09459882;0.9955155;2;False;True;False;133;( );
13.00146;0;-42.77238;31.76248;0.09459891;0.9955155;2;False;True;False;133;( );
13.05151;0;-42.76292;31.86215;0.094599;0.9955155;2;False;True;False;133;( );
13.08484;0;-42.75661;31.9285;0.09459904;0.9955155;2;False;True;False;133;( );
13.11816;0;-42.7503;31.99489;0.09459907;0.9955155;2;False;True;False;133;( );
13.16821;0;-42.74084;32.09445;0.09459909;0.9955155;2;False;True;False;133;( );
13.20142;0;-42.73454;32.16075;0.09459911;0.9955155;2;False;True;False;133;( );
13.25146;0;-42.72508;32.26027;0.09459911;0.9955155;2;False;True;False;133;( );
13.28479;0;-42.71877;32.3267;0.09459911;0.9955155;2;False;True;False;133;( );
13.31812;0;-42.71246;32.39309;0.09459911;0.9955155;2;False;True;False;133;( );
13.36816;0;-42.703;32.49262;0.09459911;0.9955155;2;False;True;False;133;( );
13.40149;0;-42.6967;32.55899;0.09459911;0.9955155;2;False;True;False;133;( );
13.45154;0;-42.68723;32.65858;0.09459911;0.9955155;2;False;True;False;133;( );
13.48486;0;-42.68093;32.72488;0.09459911;0.9955155;2;False;True;False;133;( );
13.51819;0;-42.67463;32.79129;0.09459911;0.9955155;2;False;True;False;133;( );
13.56812;0;-42.66516;32.89088;0.09459911;0.9955155;2;False;True;False;133;( );
13.60156;0;-42.65886;32.95724;0.09459911;0.9955155;2;False;True;False;133;( );
13.65149;0;-42.6494;33.05674;0.09459911;0.9955155;2;False;True;False;133;( );
13.68481;0;-42.64309;33.12314;0.09459911;0.9955155;2;False;True;False;133;( );
13.71814;0;-42.63679;33.18944;0.09459911;0.9955155;2;False;True;False;133;( );
13.76819;0;-42.62733;33.28901;0.09459911;0.9955155;2;False;True;False;133;( );
13.80151;0;-42.62102;33.35538;0.09459911;0.9955155;2;False;True;False;133;( );
13.85156;0;-42.61156;33.45494;0.09459911;0.9955155;2;False;True;False;133;( );
13.88477;0;-42.60525;33.52133;0.09459911;0.9955155;2;False;True;False;133;( );
13.91809;0;-42.59895;33.58763;0.09459911;0.9955155;2;False;True;False;133;( );
13.96814;0;-42.58948;33.68732;0.09459911;0.9955155;2;False;True;False;133;( );
14.00159;0;-42.58317;33.75368;0.09459911;0.9955155;2;False;True;False;133;( );
14.05151;0;-42.57371;33.85327;0.09459911;0.9955155;2;False;True;False;133;( );
14.08484;0;-42.56741;33.91962;0.09459911;0.9955155;2;False;True;False;133;( );
14.11816;0;-42.5611;33.98592;0.09459911;0.9955155;2;False;True;False;133;( );
14.16821;0;-42.55164;34.0855;0.09459911;0.9955155;2;False;True;False;133;( );
14.20154;0;-42.54533;34.15191;0.09459911;0.9955155;2;False;True;False;133;( );
14.25159;0;-42.53587;34.25146;0.09459911;0.9955155;2;False;True;False;133;( );
14.28479;0;-42.52957;34.31777;0.09459911;0.9955155;2;False;True;False;133;( );
14.31824;0;-42.52327;34.38411;0.09459911;0.9955155;2;False;True;False;133;( );
14.36816;0;-42.5138;34.48373;0.09459911;0.9955155;2;False;True;False;133;( );
14.40149;0;-42.5075;34.55003;0.09459911;0.9955155;2;False;True;False;133;( );
14.45154;0;-42.49804;34.64957;0.09459911;0.9955155;2;False;True;False;133;( );
14.48486;0;-42.49173;34.71594;0.09459911;0.9955155;2;False;True;False;133;( );
14.51819;0;-42.48542;34.78238;0.09459911;0.9955155;2;False;True;False;133;( );
14.56812;0;-42.47596;34.88189;0.09459911;0.9955155;2;False;True;False;133;( );
14.60156;0;-42.46965;34.94833;0.09459911;0.9955155;2;False;True;False;133;( );
14.65149;0;-42.46019;35.0479;0.09459911;0.9955155;2;False;True;False;133;( );
14.68494;0;-42.45388;35.11426;0.09459911;0.9955155;2;False;True;False;133;( );
14.71826;0;-42.44757;35.18064;0.09459911;0.9955155;2;False;True;False;133;( );
14.76819;0;-42.43811;35.2802;0.09459911;0.9955155;2;False;True;False;133;( );
14.80151;0;-42.43181;35.34656;0.09459911;0.9955155;2;False;True;False;133;( );
14.85156;0;-42.42235;35.44612;0.09459911;0.9955155;2;False;True;False;133;( );
14.88489;0;-42.41605;35.51242;0.09459911;0.9955155;2;False;True;False;133;( );
14.91821;0;-42.40974;35.57883;0.09459911;0.9955155;2;False;True;False;133;( );
14.96826;0;-42.40028;35.67838;0.09459911;0.9955155;2;False;True;False;133;( );
15.00159;0;-42.39397;35.74478;0.09459911;0.9955155;2;False;True;False;133;( );
15.05151;0;-42.38451;35.84428;0.09459911;0.9955155;2;False;True;False;133;( );
15.08484;0;-42.37821;35.91062;0.09459911;0.9955155;2;False;True;False;133;( );
15.11816;0;-42.37189;35.97707;0.09459911;0.9955155;2;False;True;False;133;( );
15.16821;0;-42.36244;36.07652;0.09459911;0.9955155;2;False;True;False;133;( );
15.20154;0;-42.35614;36.14288;0.09459911;0.9955155;2;False;True;False;133;( );
15.25146;0;-42.34668;36.24247;0.09459911;0.9955155;2;False;True;False;133;( );
15.28479;0;-42.34037;36.30883;0.09459911;0.9955155;2;False;True;False;133;( );
15.31824;0;-42.33405;36.37529;0.09459911;0.9955155;2;False;True;False;133;( );
15.36816;0;-42.3246;36.47475;0.09459911;0.9955155;2;False;True;False;133;( );
15.40149;0;-42.3183;36.5411;0.09459911;0.9955155;2;False;True;False;133;( );
15.45154;0;-42.30882;36.64079;0.09459911;0.9955155;2;False;True;False;133;( );
15.48486;0;-42.30252;36.70709;0.09459911;0.9955155;2;False;True;False;133;( );
15.51819;0;-42.29622;36.7734;0.09459911;0.9955155;2;False;True;False;133;( );
15.56824;0;-42.28676;36.87298;0.09459911;0.9955155;2;False;True;False;133;( );
15.60156;0;-42.28045;36.93939;0.09459911;0.9955155;2;False;True;False;133;( );
15.65149;0;-42.27099;37.0389;0.09459911;0.9955155;2;False;True;False;133;( );
15.68494;0;-42.26468;37.10534;0.09459911;0.9955155;2;False;True;False;133;( );
15.71826;0;-42.25838;37.17164;0.09459911;0.9955155;2;False;True;False;133;( );
15.76831;0;-42.24891;37.27129;0.09459911;0.9955155;2;False;True;False;133;( );
15.80151;0;-42.24261;37.33764;0.09459911;0.9955155;2;False;True;False;133;( );
15.85156;0;-42.23315;37.43715;0.09459911;0.9955155;2;False;True;False;133;( );
15.88489;0;-42.22684;37.50349;0.09459911;0.9955155;2;False;True;False;133;( );
15.91821;0;-42.22054;37.56984;0.09459911;0.9955155;2;False;True;False;133;( );
15.96826;0;-42.21107;37.66952;0.09459911;0.9955155;2;False;True;False;133;( );
16.00159;0;-42.20477;37.73582;0.09459911;0.9955155;2;False;True;False;133;( );
16.05164;0;-42.19531;37.83537;0.09459911;0.9955155;2;False;True;False;133;( );
16.08496;0;-42.189;37.90179;0.09459911;0.9955155;2;False;True;False;133;( );
16.11829;0;-42.18269;37.96817;0.09459911;0.9955155;2;False;True;False;133;( );
16.16821;0;-42.17324;38.06763;0.09459911;0.9955155;2;False;True;False;133;( );
16.20154;0;-42.16692;38.1341;0.09459911;0.9955155;2;False;True;False;133;( );
16.25159;0;-42.15747;38.23355;0.09459911;0.9955155;2;False;True;False;133;( );
16.28491;0;-42.15117;38.29992;0.09459911;0.9955155;2;False;True;False;133;( );
16.31824;0;-42.14485;38.3664;0.09459911;0.9955155;2;False;True;False;133;( );
16.36829;0;-42.1354;38.46585;0.09459911;0.9955155;2;False;True;False;133;( );
16.40161;0;-42.12909;38.53223;0.09459911;0.9955155;2;False;True;False;133;( );
16.45166;0;-42.11963;38.63179;0.09459911;0.9955155;2;False;True;False;133;( );
16.48499;0;-42.11332;38.69823;0.09459911;0.9955155;2;False;True;False;133;( );
16.51819;0;-42.10701;38.76453;0.09459911;0.9955155;2;False;True;False;133;( );
16.56824;0;-42.09755;38.86409;0.09459911;0.9955155;2;False;True;False;133;( );
16.60156;0;-42.09125;38.93044;0.09459911;0.9955155;2;False;True;False;133;( );
16.65161;0;-42.08179;39.02998;0.09459911;0.9955155;2;False;True;False;133;( );
16.68494;0;-42.07548;39.09637;0.09459911;0.9955155;2;False;True;False;133;( );
16.71826;0;-42.06916;39.16284;0.09459911;0.9955155;2;False;True;False;133;( );
16.76831;0;-42.0597;39.26244;0.09459911;0.9955155;2;False;True;False;133;( );
16.80164;0;-42.0534;39.32874;0.09459911;0.9955155;2;False;True;False;133;( );
16.85168;0;-42.04395;39.42824;0.09459911;0.9955155;2;False;True;False;133;( );
16.88501;0;-42.03764;39.49464;0.09459911;0.9955155;2;False;True;False;133;( );
16.91833;0;-42.03133;39.56105;0.09459911;0.9955155;2;False;True;False;133;( );
16.96826;0;-42.02187;39.6605;0.09459911;0.9955155;2;False;True;False;133;( );
17.00159;0;-42.01556;39.72698;0.09459911;0.9955155;2;False;True;False;133;( );
17.05164;0;-42.0061;39.82654;0.09459911;0.9955155;2;False;True;False;133;( );
17.08496;0;-41.99979;39.89288;0.09459911;0.9955155;2;False;True;False;133;( );
17.11829;0;-41.99349;39.95918;0.09459911;0.9955155;2;False;True;False;133;( );
17.16833;0;-41.98402;40.05884;0.09459911;0.9955155;2;False;True;False;133;( );
17.20166;0;-41.97771;40.12521;0.09459911;0.9955155;2;False;True;False;133;( );
17.25159;0;-41.96827;40.22466;0.09459911;0.9955155;2;False;True;False;133;( );
17.28491;0;-41.96195;40.29111;0.09459911;0.9955155;2;False;True;False;133;( );
17.31836;0;-41.95564;40.3575;0.09459911;0.9955155;2;False;True;False;133;( );
17.36829;0;-41.94619;40.45695;0.09459911;0.9955155;2;False;True;False;133;( );
17.40161;0;-41.93988;40.52336;0.09459911;0.9955155;2;False;True;False;133;( );
17.45166;0;-41.93042;40.62291;0.09459911;0.9955155;2;False;True;False;133;( );
17.48499;0;-41.92411;40.6893;0.09459911;0.9955155;2;False;True;False;133;( );
17.51831;0;-41.9178;40.75571;0.09459911;0.9955155;2;False;True;False;133;( );
17.56836;0;-41.90835;40.85516;0.09459911;0.9955155;2;False;True;False;133;( );
17.60168;0;-41.90203;40.92163;0.09459911;0.9955155;2;False;True;False;133;( );
17.65161;0;-41.89259;41.02108;0.09459911;0.9955155;2;False;True;False;133;( );
17.68494;0;-41.88628;41.08745;0.09459911;0.9955155;2;False;True;False;133;( );
17.71826;0;-41.87997;41.15389;0.09459911;0.9955155;2;False;True;False;133;( );
17.76831;0;-41.87038;41.25343;0.1055423;0.9944148;2;False;True;False;133;( );
17.80164;0;-41.86301;41.31969;0.1272548;0.9918701;2;False;True;False;133;( );
17.85168;0;-41.84885;41.41872;0.1729306;0.984934;2;False;True;False;133;( );
17.88501;0;-41.83674;41.48427;0.2088739;0.9779426;2;False;True;False;133;( );
17.91833;0;-41.8222;41.54926;0.2474394;0.9689034;2;False;True;False;133;( );
17.96838;0;-41.79543;41.64566;0.3081914;0.9513243;2;False;True;False;133;( );
18.00159;0;-41.7742;41.70882;0.349512;0.9369319;2;False;True;False;133;( );
18.05164;0;-41.73717;41.8017;0.411608;0.911361;2;False;True;False;133;( );
18.08496;0;-41.70905;41.86216;0.4525808;0.8917234;2;False;True;False;133;( );
18.11829;0;-41.67818;41.92128;0.4929275;0.8700704;2;False;True;False;133;( );
18.16833;0;-41.62696;42.00703;0.5517455;0.8340126;2;False;True;False;133;( );
18.20166;0;-41.5895;42.06227;0.5897447;0.8075898;2;False;True;False;133;( );
18.25159;0;-41.52874;42.14155;0.6443623;0.7647204;2;False;True;False;133;( );
18.28491;0;-41.48517;42.19205;0.6791716;0.7339796;2;False;True;False;133;( );
18.31836;0;-41.43929;42.24049;0.7125505;0.7016208;2;False;True;False;133;( );
18.36829;0;-41.36647;42.30894;0.7596828;0.6502938;2;False;True;False;133;( );
18.40173;0;-41.31536;42.35168;0.7890799;0.6142907;2;False;True;False;133;( );
18.45166;0;-41.23495;42.41131;0.830038;0.557707;2;False;True;False;133;( );
18.48499;0;-41.17925;42.44781;0.8550553;0.5185369;2;False;True;False;133;( );
18.51831;0;-41.12181;42.48174;0.8782681;0.4781685;2;False;True;False;133;( );
18.56836;0;-41.03293;42.52748;0.9094714;0.4157667;2;False;True;False;133;( );
18.60168;0;-40.97194;42.5545;0.9278421;0.3729733;2;False;True;False;133;( );
18.65173;0;-40.87836;42.58962;0.9515921;0.3073638;2;False;True;False;133;( );
18.68506;0;-40.81469;42.60937;0.9648601;0.2627643;2;False;True;False;133;( );
18.71838;0;-40.75016;42.62614;0.9760424;0.2175803;2;False;True;False;133;( );
18.76831;0;-40.65213;42.64561;0.9888386;0.1489912;2;False;True;False;133;( );
18.80164;0;-40.58602;42.65479;0.9947055;0.1027673;2;False;True;False;133;( );
18.85168;0;-40.48646;42.66286;0.9990246;0.04415959;2;False;True;False;133;( );
18.88501;0;-40.41978;42.66536;0.9998107;0.01945853;2;False;True;False;133;( );
18.91833;0;-40.35309;42.66635;0.9999973;0.00230664;2;False;True;False;133;( );
18.96838;0;-40.25309;42.66597;0.9999006;-0.01410735;2;False;True;False;133;( );
19.00171;0;-40.1865;42.6649;0.9997797;-0.02099037;2;False;True;False;133;( );
19.05164;0;-40.08652;42.66256;0.9996194;-0.02758753;2;False;True;False;133;( );
19.08496;0;-40.01995;42.66067;0.9995392;-0.03035378;2;False;True;False;133;( );
19.11829;0;-39.95321;42.6586;0.9994789;-0.03227913;2;False;True;False;133;( );
19.16833;0;-39.85336;42.65531;0.9994178;-0.03411805;2;False;True;False;133;( );
19.20166;0;-39.7866;42.65302;0.9993911;-0.03489172;2;False;True;False;133;( );
19.25171;0;-39.68665;42.6495;0.999365;-0.03563118;2;False;True;False;133;( );
19.28503;0;-39.62005;42.64712;0.9993539;-0.03594148;2;False;True;False;133;( );
19.31836;0;-39.55339;42.64472;0.9993461;-0.03615701;2;False;True;False;133;( );
19.36841;0;-39.45346;42.6411;0.9993387;-0.03636325;2;False;True;False;133;( );
19.40173;0;-39.38686;42.63867;0.9993355;-0.03644979;2;False;True;False;133;( );
19.45166;0;-39.28696;42.63503;0.9993325;-0.03653264;2;False;True;False;133;( );
19.48499;0;-39.22033;42.63259;0.9993312;-0.03656768;2;False;True;False;133;( );
19.51831;0;-39.15369;42.63015;0.9993303;-0.03659188;2;False;True;False;133;( );
19.56836;0;-39.05382;42.62649;0.9993294;-0.03661489;2;False;True;False;133;( );
19.60168;0;-38.98717;42.62405;0.9993291;-0.03662467;2;False;True;False;133;( );
19.65173;0;-38.88713;42.62038;0.9993288;-0.03663396;2;False;True;False;133;( );
19.68506;0;-38.82053;42.61794;0.9993287;-0.03663766;2;False;True;False;133;( );
19.71838;0;-38.75392;42.6155;0.9993285;-0.0366404;2;False;True;False;133;( );
19.76831;0;-38.65399;42.61184;0.9993284;-0.03664302;2;False;True;False;133;( );
19.80176;0;-38.58736;42.60939;0.9993284;-0.0366441;2;False;True;False;133;( );
19.85168;0;-38.48748;42.60573;0.9993283;-0.03664505;2;False;True;False;133;( );
19.88501;0;-38.42082;42.60329;0.9993283;-0.03664541;2;False;True;False;133;( );
19.91833;0;-38.35416;42.60084;0.9993283;-0.03664577;2;False;True;False;133;( );
19.96838;0;-38.25423;42.59718;0.9993283;-0.03664612;2;False;True;False;133;( );
20.00171;0;-38.1876;42.59473;0.9993283;-0.03664612;2;False;True;False;133;( );
20.05164;0;-38.08773;42.59107;0.9993283;-0.03664612;2;False;True;False;133;( );
20.08508;0;-38.02114;42.58863;0.9993283;-0.03664612;2;False;True;False;133;( );
20.11841;0;-37.9544;42.58618;0.9993283;-0.03664612;2;False;True;False;133;( );
20.16833;0;-37.8545;42.58252;0.9993283;-0.03664612;2;False;True;False;133;( );
20.20178;0;-37.78794;42.58008;0.9993283;-0.03664612;2;False;True;False;133;( );
20.25171;0;-37.68799;42.57641;0.9993283;-0.03664612;2;False;True;False;133;( );
20.28503;0;-37.62134;42.57397;0.9993283;-0.03664612;2;False;True;False;133;( );
20.31836;0;-37.55467;42.57152;0.9993283;-0.03664612;2;False;True;False;133;( );
20.36841;0;-37.45472;42.56786;0.9993283;-0.03664612;2;False;True;False;133;( );
20.40173;0;-37.38817;42.56542;0.9993283;-0.03664612;2;False;True;False;133;( );
20.45178;0;-37.28817;42.56175;0.9993283;-0.03664612;2;False;True;False;133;( );
20.48511;0;-37.22161;42.55931;0.9993283;-0.03664612;2;False;True;False;133;( );
20.51843;0;-37.15495;42.55687;0.9993283;-0.03664612;2;False;True;False;133;( );
20.56836;0;-37.05498;42.5532;0.9993283;-0.03664612;2;False;True;False;133;( );
20.60181;0;-36.98838;42.55076;0.9993283;-0.03664612;2;False;True;False;133;( );
20.65173;0;-36.88846;42.54709;0.9993283;-0.03664612;2;False;True;False;133;( );
20.68506;0;-36.82184;42.54465;0.9993283;-0.03664612;2;False;True;False;133;( );
20.71838;0;-36.75521;42.54221;0.9993283;-0.03664612;2;False;True;False;133;( );
20.76843;0;-36.6553;42.53854;0.9993283;-0.03664612;2;False;True;False;133;( );
20.80176;0;-36.58861;42.5361;0.9993283;-0.03664612;2;False;True;False;133;( );
20.85181;0;-36.48868;42.53243;0.9993283;-0.03664612;2;False;True;False;133;( );
20.88513;0;-36.42208;42.52999;0.9993283;-0.03664612;2;False;True;False;133;( );
20.91846;0;-36.35546;42.52755;0.9993283;-0.03664612;2;False;True;False;133;( );
20.96838;0;-36.25558;42.52388;0.9993283;-0.03664612;2;False;True;False;133;( );
21.00171;0;-36.18895;42.52144;0.9993283;-0.03664612;2;False;True;False;133;( );
21.05176;0;-36.08895;42.51777;0.9993283;-0.03664612;2;False;True;False;133;( );
21.08508;0;-36.02239;42.51533;0.9993283;-0.03664612;2;False;True;False;133;( );
21.11841;0;-35.95573;42.51289;0.9993283;-0.03664612;2;False;True;False;133;( );
21.16846;0;-35.85573;42.50922;0.9993283;-0.03664612;2;False;True;False;133;( );
21.20178;0;-35.78913;42.50678;0.9993283;-0.03664612;2;False;True;False;133;( );
21.25183;0;-35.68922;42.50312;0.9993283;-0.03664612;2;False;True;False;133;( );
21.28516;0;-35.62256;42.50067;0.9993283;-0.03664612;2;False;True;False;133;( );
21.31848;0;-35.55597;42.49823;0.9993283;-0.03664612;2;False;True;False;133;( );
21.36841;0;-35.45604;42.49456;0.9993283;-0.03664612;2;False;True;False;133;( );
21.40173;0;-35.3894;42.49212;0.9993283;-0.03664612;2;False;True;False;133;( );
21.45178;0;-35.28947;42.48846;0.9993283;-0.03664612;2;False;True;False;133;( );
21.48511;0;-35.22285;42.48601;0.9993283;-0.03664612;2;False;True;False;133;( );
21.51843;0;-35.15615;42.48357;0.9993283;-0.03664612;2;False;True;False;133;( );
21.56848;0;-35.05629;42.4799;0.9993283;-0.03664612;2;False;True;False;133;( );
21.60181;0;-34.98967;42.47746;0.9993283;-0.03664612;2;False;True;False;133;( );
21.65173;0;-34.88976;42.4738;0.9993283;-0.03664612;2;False;True;False;133;( );
21.68518;0;-34.82316;42.47136;0.9993283;-0.03664612;2;False;True;False;133;( );
21.71838;0;-34.75648;42.46891;0.9993283;-0.03664612;2;False;True;False;133;( );
21.76843;0;-34.6566;42.46525;0.9993283;-0.03664612;2;False;True;False;133;( );
21.80176;0;-34.59001;42.46281;0.9993283;-0.03664612;2;False;True;False;133;( );
21.85181;0;-34.49001;42.45914;0.9993283;-0.03664612;2;False;True;False;133;( );
21.88513;0;-34.42332;42.4567;0.9993283;-0.03664612;2;False;True;False;133;( );
21.91846;0;-34.35669;42.45425;0.9993283;-0.03664612;2;False;True;False;133;( );
21.96838;0;-34.25686;42.45059;0.9993283;-0.03664612;2;False;True;False;133;( );
22.00183;0;-34.19014;42.44814;0.9993283;-0.03664612;2;False;True;False;133;( );
22.05176;0;-34.09031;42.44448;0.9993283;-0.03664612;2;False;True;False;133;( );
22.08508;0;-34.02364;42.44204;0.9993283;-0.03664612;2;False;True;False;133;( );
22.11841;0;-33.95701;42.43959;0.9993283;-0.03664612;2;False;True;False;133;( );
22.16846;0;-33.85703;42.43593;0.9993283;-0.03664612;2;False;True;False;133;( );
22.20178;0;-33.79042;42.43348;0.9993283;-0.03664612;2;False;True;False;133;( );
22.25183;0;-33.69048;42.42982;0.9993283;-0.03664612;2;False;True;False;133;( );
22.28503;0;-33.62392;42.42738;0.9993283;-0.03664612;2;False;True;False;133;( );
22.31848;0;-33.55722;42.42493;0.9993283;-0.03664612;2;False;True;False;133;( );
22.36841;0;-33.45731;42.42127;0.9993283;-0.03664612;2;False;True;False;133;( );
22.40186;0;-33.39075;42.41883;0.9993283;-0.03664612;2;False;True;False;133;( );
22.45178;0;-33.29081;42.41516;0.9993283;-0.03664612;2;False;True;False;133;( );
22.48511;0;-33.22413;42.41272;0.9993283;-0.03664612;2;False;True;False;133;( );
22.51855;0;-33.15752;42.41027;0.9993283;-0.03664612;2;False;True;False;133;( );
22.56848;0;-33.05755;42.40661;0.9993283;-0.03664612;2;False;True;False;133;( );
22.60181;0;-32.99093;42.40417;0.9993283;-0.03664612;2;False;True;False;133;( );
22.65173;0;-32.89104;42.40051;0.9993283;-0.03664612;2;False;True;False;133;( );
22.68518;0;-32.82438;42.39806;0.9993283;-0.03664612;2;False;True;False;133;( );
