Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
198.696;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
198.7294;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
198.7794;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
198.8127;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
198.8461;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
198.896;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
198.9293;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
198.9794;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.0127;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.046;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.0961;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.1294;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.1794;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.2128;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.2461;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.2961;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.3295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.3794;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.4127;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.446;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.4961;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.5294;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.5795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.6127;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.6461;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.696;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.7294;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.7794;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;329;( );
199.8127;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
199.8461;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
199.8961;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
199.9294;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
199.9794;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.0128;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.0461;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.0961;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.1295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.1794;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.2128;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.2461;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.2961;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.3295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.3795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.4127;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.4462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.4961;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.5294;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.5795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.6128;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.6461;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.6962;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.7295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.7794;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.8129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.8462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.8961;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.9294;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
200.9795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
201.0128;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
201.0461;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
201.0961;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
201.1295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
201.1794;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
201.2128;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
201.2461;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
201.2961;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
201.3295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
201.3795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
201.4128;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
201.4462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
201.4962;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;330;( );
201.5295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
201.5795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
201.6128;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
201.6462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
201.6962;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
201.7295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
201.7795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
201.8129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
201.8462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
201.8961;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
201.9296;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
201.9795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.0128;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.0461;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.0962;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.1295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.1796;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.2129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.2462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.2961;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.3295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.3795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.4128;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.4462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.4962;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.5295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.5795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.6129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.6461;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.6962;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.7295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.7795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.8129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.8462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.8961;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.9296;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
202.9796;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.0128;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.0461;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.0962;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.1295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.1796;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.2129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.2462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.2963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.3296;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.3795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.413;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.4463;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.4962;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.5295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.5796;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.6129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;331;( );
203.6462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
203.6962;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
203.7296;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
203.7795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
203.8129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
203.8462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
203.8962;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
203.9296;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
203.9795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.0128;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.0463;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.0962;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.1295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.1796;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.2129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.2462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.2963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.3296;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.3796;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.413;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.4463;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.4962;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.5295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.5796;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.6129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.6462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.6963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.7295;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.7795;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.8129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.8463;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.8962;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.9296;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
204.9796;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.0129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.0463;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.0963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.1296;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.1796;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.2129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.2462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.2963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.3296;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.3796;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.413;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.4463;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.4963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.5297;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.5796;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.6129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.6462;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.6963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.7296;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;332;( );
205.7797;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
205.813;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
205.8463;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
205.8964;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
205.9297;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
205.9796;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.0129;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.0463;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.0963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.1296;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.1797;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.213;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.2463;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.2963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.3297;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.3796;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.413;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.4464;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.4963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.5297;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.5797;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.613;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.6464;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.6963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.7297;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.7797;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.813;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.8463;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.8964;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.9297;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
206.9797;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.0131;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.0464;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.0963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.1296;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.1797;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.213;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.2463;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.2964;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.3297;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.3796;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.4131;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.4464;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.4963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.5297;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.5797;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.613;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.6464;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.6964;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;333;( );
207.7296;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
207.7797;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
207.8131;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
207.8464;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
207.8964;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
207.9297;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
207.9797;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
208.0131;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
208.0464;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
208.0963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
208.1296;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
208.1797;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
208.213;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
208.2465;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
208.2964;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
208.3297;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
208.3798;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
208.4131;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
208.4464;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
208.4963;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
208.5297;0;2.306854;37.21437;-0.9996114;-0.02787387;0;True;False;False;334;( );
