Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.27982;0;15.96977;-39.89417;-0.3298285;-0.9440409;2;False;True;False;0;( );
12.31314;0;15.94706;-39.9569;-0.3719336;-0.9282594;2;False;True;False;0;( );
12.36313;0;15.90777;-40.04884;-0.434401;-0.9007196;2;False;True;False;0;( );
12.39648;0;15.87815;-40.10852;-0.4752519;-0.8798498;2;False;True;False;0;( );
12.4465;0;15.82858;-40.19543;-0.5349837;-0.8448623;2;False;True;False;0;( );
12.47983;0;15.79231;-40.25128;-0.573462;-0.8192322;2;False;True;False;0;( );
12.51318;0;15.7534;-40.30552;-0.6108638;-0.7917356;2;False;True;False;0;( );
12.56314;0;15.69066;-40.38324;-0.6561872;-0.7545981;2;False;True;False;0;( );
12.5965;0;15.64656;-40.43327;-0.6745751;-0.7382063;2;False;True;False;0;( );
12.64651;0;15.57841;-40.50655;-0.6917982;-0.722091;2;False;True;False;0;( );
12.67987;0;15.53221;-40.55452;-0.6989014;-0.715218;2;False;True;False;0;( );
12.71317;0;15.48547;-40.60216;-0.7038033;-0.710395;2;False;True;False;0;( );
12.76318;0;15.41492;-40.67302;-0.70846;-0.705751;2;False;True;False;0;( );
12.79651;0;15.3677;-40.71999;-0.7104042;-0.7037941;2;False;True;False;0;( );
12.84653;0;15.29651;-40.79038;-0.7122638;-0.701912;2;False;True;False;0;( );
12.87988;0;15.24906;-40.83711;-0.7130412;-0.7011222;2;False;True;False;0;( );
12.91321;0;15.2015;-40.88387;-0.7135814;-0.7005724;2;False;True;False;0;( );
12.9632;0;15.1301;-40.95391;-0.7168109;-0.6972677;2;False;True;False;0;( );
12.99649;0;15.0822;-41.00018;-0.7286986;-0.6848346;2;False;True;False;0;( );
13.04651;0;15.00847;-41.06771;-0.7566325;-0.6538404;2;False;True;False;0;( );
13.0798;0;14.95766;-41.11088;-0.7788966;-0.6271523;2;False;True;False;0;( );
13.11319;0;14.90535;-41.15219;-0.802371;-0.5968255;2;False;True;False;0;( );
13.16318;0;14.82386;-41.21027;-0.837824;-0.5459403;2;False;True;False;0;( );
13.19647;0;14.76768;-41.24603;-0.8606248;-0.5092396;2;False;True;False;0;( );
13.24649;0;14.68051;-41.29504;-0.8926421;-0.4507661;2;False;True;False;0;( );
13.27988;0;14.62062;-41.32443;-0.9121203;-0.4099227;2;False;True;False;0;( );
13.31317;0;14.55953;-41.35106;-0.9298626;-0.3679069;2;False;True;False;0;( );
13.36319;0;14.46595;-41.38615;-0.9464861;-0.3227446;2;False;True;False;0;( );
13.39651;0;14.40271;-41.40733;-0.952817;-0.3035453;2;False;True;False;0;( );
13.44653;0;14.30723;-41.43699;-0.9585108;-0.2850563;2;False;True;False;0;( );
13.47989;0;14.24326;-41.45586;-0.9607952;-0.2772595;2;False;True;False;0;( );
13.51321;0;14.17913;-41.47425;-0.9623442;-0.2718337;2;False;True;False;0;( );
13.5632;0;14.08284;-41.50125;-0.9637977;-0.2666347;2;False;True;False;0;( );
13.59656;0;14.01855;-41.51899;-0.9643995;-0.2644498;2;False;True;False;0;( );
13.64655;0;13.92219;-41.54533;-0.9649705;-0.2623585;2;False;True;False;0;( );
13.6799;0;13.85779;-41.56282;-0.9652092;-0.261479;2;False;True;False;0;( );
13.71323;0;13.79338;-41.58026;-0.9653745;-0.2608683;2;False;True;False;0;( );
13.76321;0;13.69687;-41.60631;-0.9655322;-0.2602838;2;False;True;False;0;( );
13.79657;0;13.63257;-41.62364;-0.9655983;-0.2600387;2;False;True;False;0;( );
13.84656;0;13.53594;-41.64965;-0.9666598;-0.256064;2;False;True;False;0;( );
13.87988;0;13.47139;-41.66651;-0.9708794;-0.2395689;2;False;True;False;0;( );
13.91318;0;13.40664;-41.68207;-0.9767809;-0.2142409;2;False;True;False;0;( );
13.9632;0;13.30865;-41.70193;-0.9862952;-0.1649908;2;False;True;False;0;( );
13.99655;0;13.2428;-41.71231;-0.9918893;-0.1271045;2;False;True;False;0;( );
14.04654;0;13.14335;-41.72314;-0.9970755;-0.07642317;2;False;True;False;0;( );
14.0799;0;13.07681;-41.72785;-0.9984814;-0.05508982;2;False;True;False;0;( );
14.11319;0;13.0103;-41.73125;-0.9991885;-0.04027927;2;False;True;False;0;( );
14.16321;0;12.91034;-41.73475;-0.9996601;-0.0260725;2;False;True;False;0;( );
14.19653;0;12.84376;-41.73637;-0.9997977;-0.02011359;2;False;True;False;0;( );
14.24655;0;12.74368;-41.73817;-0.9998964;-0.01439774;2;False;True;False;0;( );
14.27994;0;12.677;-41.73909;-0.9999281;-0.01200056;2;False;True;False;0;( );
14.31326;0;12.61036;-41.73986;-0.9999466;-0.01033699;2;False;True;False;0;( );
14.36322;0;12.51035;-41.74083;-0.9999618;-0.008743167;2;False;True;False;0;( );
14.39655;0;12.44375;-41.7414;-0.9999675;-0.00807488;2;False;True;False;0;( );
14.44656;0;12.34367;-41.74219;-0.9999724;-0.00743389;2;False;True;False;0;( );
14.47992;0;12.27697;-41.74268;-0.9999744;-0.007165073;2;False;True;False;0;( );
14.51324;0;12.21034;-41.74315;-0.9999757;-0.006978512;2;False;True;False;0;( );
14.56326;0;12.11044;-41.74384;-0.9999769;-0.006799936;2;False;True;False;0;( );
14.59656;0;12.04371;-41.7443;-0.9999775;-0.006724834;2;False;True;False;0;( );
14.64655;0;11.94376;-41.74496;-0.9999779;-0.006652951;2;False;True;False;0;( );
14.67993;0;11.87708;-41.74541;-0.9999781;-0.00662291;2;False;True;False;0;( );
14.71323;0;11.81036;-41.74585;-0.9999782;-0.006601929;2;False;True;False;0;( );
14.76328;0;11.71041;-41.74651;-0.9999784;-0.006581783;2;False;True;False;0;( );
14.79657;0;11.64369;-41.74695;-0.9999785;-0.006573319;2;False;True;False;0;( );
14.84659;0;11.54365;-41.7476;-0.9999785;-0.006565213;2;False;True;False;0;( );
14.87994;0;11.47705;-41.74804;-0.9999785;-0.006561875;2;False;True;False;0;( );
14.91327;0;11.41035;-41.74848;-0.9999785;-0.006559491;2;False;True;False;0;( );
14.96329;0;11.31038;-41.74913;-0.9999785;-0.006557227;2;False;True;False;0;( );
14.99658;0;11.24366;-41.74957;-0.9999785;-0.006556273;2;False;True;False;0;( );
15.04657;0;11.14368;-41.75023;-0.9999785;-0.006555438;2;False;True;False;0;( );
15.0799;0;11.07708;-41.75066;-0.9999785;-0.00655508;2;False;True;False;0;( );
15.11328;0;11.01036;-41.7511;-0.9999785;-0.006554723;2;False;True;False;0;( );
15.16324;0;10.91036;-41.75176;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.19659;0;10.84376;-41.75219;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.24661;0;10.74365;-41.75285;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.27994;0;10.67705;-41.75329;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.31323;0;10.6104;-41.75372;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.36325;0;10.51041;-41.75438;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.39658;0;10.44371;-41.75482;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.44656;0;10.34371;-41.75547;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.47995;0;10.27703;-41.75591;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.51328;0;10.21034;-41.75635;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.56329;0;10.11044;-41.757;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.59659;0;10.04367;-41.75744;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.64661;0;9.943645;-41.75809;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.67996;0;9.876971;-41.75853;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.71329;0;9.810325;-41.75897;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.76331;0;9.710347;-41.75962;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.79663;0;9.64367;-41.76006;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.82999;0;9.576906;-41.7605;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.87994;0;9.477009;-41.76115;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.9133;0;9.410333;-41.76159;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.96332;0;9.310308;-41.76225;-0.9999785;-0.006554604;2;False;True;False;0;( );
15.99661;0;9.243651;-41.76268;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.02997;0;9.177052;-41.76312;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.07996;0;9.077021;-41.76377;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.11328;0;9.010305;-41.76421;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.16333;0;8.910408;-41.76487;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.19662;0;8.843662;-41.7653;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.24661;0;8.74365;-41.76596;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.27991;0;8.677052;-41.7664;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.31332;0;8.610303;-41.76683;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.36331;0;8.510306;-41.76749;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.39664;0;8.443609;-41.76793;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.42999;0;8.37701;-41.76836;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.47998;0;8.27702;-41.76902;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.51334;0;8.210319;-41.76945;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.56332;0;8.110316;-41.77011;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.59665;0;8.043639;-41.77055;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.62997;0;7.97704;-41.77098;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.67996;0;7.876997;-41.77164;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.71329;0;7.810398;-41.77208;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.76331;0;7.710314;-41.77273;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.79663;0;7.643715;-41.77317;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.82999;0;7.577036;-41.77361;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.87997;0;7.476943;-41.77426;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.91333;0;7.410345;-41.7747;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.96332;0;7.310305;-41.77536;-0.9999785;-0.006554604;2;False;True;False;0;( );
16.99667;0;7.243707;-41.77579;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.03;0;7.17694;-41.77623;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.08002;0;7.077004;-41.77689;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.11331;0;7.010297;-41.77732;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.16333;0;6.910273;-41.77798;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.19662;0;6.843675;-41.77842;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.23001;0;6.777022;-41.77885;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.28003;0;6.676997;-41.77951;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.31332;0;6.610274;-41.77995;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.36334;0;6.510376;-41.7806;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.39667;0;6.443636;-41.78104;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.43002;0;6.376917;-41.78148;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.48001;0;6.27698;-41.78213;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.51337;0;6.210299;-41.78257;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.56335;0;6.110249;-41.78322;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.59668;0;6.043586;-41.78366;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.62997;0;5.976988;-41.7841;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.68002;0;5.87699;-41.78475;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.71338;0;5.810292;-41.78519;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.76331;0;5.710321;-41.78584;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.79669;0;5.643598;-41.78628;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.83005;0;5.576999;-41.78672;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.88;0;5.476993;-41.78737;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.91336;0;5.41036;-41.78781;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.96338;0;5.310287;-41.78846;-0.9999785;-0.006554604;2;False;True;False;0;( );
17.99667;0;5.243618;-41.7889;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.04669;0;5.143721;-41.78956;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.08002;0;5.076952;-41.78999;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.11334;0;5.0103;-41.79043;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.16333;0;4.910298;-41.79109;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.19666;0;4.843699;-41.79152;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.23004;0;4.776958;-41.79196;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.28003;0;4.676937;-41.79262;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.31339;0;4.610236;-41.79305;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.36334;0;4.510282;-41.79371;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.3967;0;4.443581;-41.79415;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.43005;0;4.376901;-41.79458;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.47998;0;4.277003;-41.79524;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.5134;0;4.210268;-41.79568;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.56335;0;4.110312;-41.79633;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.59674;0;4.043661;-41.79677;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.63004;0;3.976942;-41.7972;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.67999;0;3.876992;-41.79786;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.71335;0;3.810321;-41.7983;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.7634;0;3.710315;-41.79895;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.79672;0;3.643558;-41.79939;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.83008;0;3.576959;-41.79983;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.88007;0;3.476962;-41.80048;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.91342;0;3.410264;-41.80092;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.96335;0;3.310292;-41.80157;-0.9999785;-0.006554604;2;False;True;False;0;( );
18.99673;0;3.243565;-41.80201;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.03003;0;3.176933;-41.80245;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.08005;0;3.076895;-41.8031;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.11337;0;3.010297;-41.80354;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.16339;0;2.910261;-41.8042;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.19672;0;2.843559;-41.80463;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.23007;0;2.776887;-41.80507;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.28009;0;2.676892;-41.80573;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.31342;0;2.61025;-41.80616;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.3634;0;2.510295;-41.80682;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.39673;0;2.443625;-41.80725;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.43008;0;2.376965;-41.80769;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.48004;0;2.276928;-41.80835;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.5134;0;2.210264;-41.80878;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.56342;0;2.110317;-41.80944;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.59674;0;2.043586;-41.80988;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.6301;0;1.976853;-41.81031;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.68008;0;1.876875;-41.81097;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.71341;0;1.810212;-41.81141;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.7634;0;1.710247;-41.81206;-0.9999785;-0.006554604;2;False;True;False;0;( );
19.79672;0;1.643648;-41.81237;-0.9999903;0.004413008;2;False;True;False;0;( );
19.83011;0;1.576881;-41.81175;-0.9996542;0.02629745;2;False;True;False;0;( );
19.88007;0;1.476989;-41.80767;-0.997648;0.06854516;2;False;True;False;0;( );
19.91339;0;1.410513;-41.80275;-0.9961032;0.08819532;2;False;True;False;0;( );
19.96341;0;1.310969;-41.79323;-0.9942612;0.1069802;2;False;True;False;0;( );
19.99677;0;1.24467;-41.78595;-0.9933821;0.1148563;2;False;True;False;0;( );
20.03006;0;1.178483;-41.77819;-0.9927355;0.1203172;2;False;True;False;0;( );
20.08011;0;1.079263;-41.76597;-0.9920881;0.125544;2;False;True;False;0;( );
20.1134;0;1.013093;-41.75756;-0.9918079;0.1277384;2;False;True;False;0;( );
20.16342;0;0.9139869;-41.74471;-0.9915354;0.1298367;2;False;True;False;0;( );
20.19675;0;0.8478875;-41.73604;-0.9914196;0.130718;2;False;True;False;0;( );
20.23007;0;0.7817805;-41.72731;-0.9913387;0.1313299;2;False;True;False;0;( );
20.28009;0;0.6825435;-41.71415;-0.9912609;0.1319163;2;False;True;False;0;( );
20.31345;0;0.6164526;-41.70535;-0.9912282;0.132162;2;False;True;False;0;( );
20.36343;0;0.5173661;-41.69213;-0.9911968;0.1323973;2;False;True;False;0;( );
20.39679;0;0.4513527;-41.68331;-0.9911836;0.1324961;2;False;True;False;0;( );
20.43011;0;0.3852353;-41.67447;-0.9911743;0.1325647;2;False;True;False;0;( );
20.48007;0;0.286123;-41.66121;-0.9911656;0.1326303;2;False;True;False;0;( );
20.51343;0;0.2200744;-41.65237;-0.9911619;0.1326579;2;False;True;False;0;( );
20.56348;0;0.1208815;-41.63909;-0.9911584;0.1326842;2;False;True;False;0;( );
20.59677;0;0.05480341;-41.63025;-0.9911569;0.1326953;2;False;True;False;0;( );
20.6301;0;-0.01124205;-41.62141;-0.9911559;0.132703;2;False;True;False;0;( );
20.68015;0;-0.1104537;-41.60812;-0.9911548;0.1327104;2;False;True;False;0;( );
20.71344;0;-0.1765001;-41.59928;-0.9911544;0.1327134;2;False;True;False;0;( );
20.76346;0;-0.2756129;-41.58601;-0.9911541;0.1327164;2;False;True;False;0;( );
20.79678;0;-0.3416867;-41.57716;-0.991154;0.1327175;2;False;True;False;0;( );
20.83008;0;-0.4076976;-41.56832;-0.9911538;0.1327183;2;False;True;False;0;( );
20.88016;0;-0.5067711;-41.55505;-0.9911537;0.1327192;2;False;True;False;0;( );
20.91348;0;-0.5729493;-41.54619;-0.9911537;0.1327193;2;False;True;False;0;( );
20.9635;0;-0.6720796;-41.53292;-0.9911536;0.1327198;2;False;True;False;0;( );
20.9968;0;-0.73816;-41.52407;-0.9911536;0.1327198;2;False;True;False;0;( );
21.03012;0;-0.8042474;-41.51522;-0.9911536;0.1327198;2;False;True;False;0;( );
21.08014;0;-0.9033766;-41.50195;-0.9911536;0.1327198;2;False;True;False;0;( );
21.11343;0;-0.9693874;-41.49311;-0.9911536;0.1327198;2;False;True;False;0;( );
21.16345;0;-1.068561;-41.47983;-0.9911536;0.1327198;2;False;True;False;0;( );
21.19681;0;-1.134648;-41.47098;-0.9911536;0.1327198;2;False;True;False;0;( );
21.2301;0;-1.200659;-41.46214;-0.9911536;0.1327198;2;False;True;False;0;( );
21.28012;0;-1.299844;-41.44886;-0.9911536;0.1327198;2;False;True;False;0;( );
21.31351;0;-1.365855;-41.44002;-0.9911536;0.1327198;2;False;True;False;0;( );
21.36346;0;-1.465027;-41.42674;-0.9911536;0.1327198;2;False;True;False;0;( );
21.39682;0;-1.531121;-41.41789;-0.9911536;0.1327198;2;False;True;False;0;( );
21.43015;0;-1.597214;-41.40904;-0.9911536;0.1327198;2;False;True;False;0;( );
21.48016;0;-1.696317;-41.39577;-0.9911536;0.1327198;2;False;True;False;0;( );
21.51349;0;-1.762369;-41.38692;-0.9911536;0.1327198;2;False;True;False;0;( );
21.56348;0;-1.861507;-41.37365;-0.9911536;0.1327198;2;False;True;False;0;( );
21.59683;0;-1.927594;-41.3648;-0.9911536;0.1327198;2;False;True;False;0;( );
21.63016;0;-1.993643;-41.35596;-0.9911536;0.1327198;2;False;True;False;0;( );
21.68011;0;-2.092721;-41.34269;-0.9911536;0.1327198;2;False;True;False;0;( );
21.71347;0;-2.158868;-41.33383;-0.9911536;0.1327198;2;False;True;False;0;( );
21.76346;0;-2.25795;-41.32056;-0.9911536;0.1327198;2;False;True;False;0;( );
21.79684;0;-2.323961;-41.31173;-0.9911536;0.1327198;2;False;True;False;0;( );
21.83017;0;-2.390103;-41.30287;-0.9911536;0.1327198;2;False;True;False;0;( );
21.8801;0;-2.489181;-41.2896;-0.9911536;0.1327198;2;False;True;False;0;( );
21.91351;0;-2.555312;-41.28075;-0.9911536;0.1327198;2;False;True;False;0;( );
21.96344;0;-2.654387;-41.26748;-0.9911536;0.1327198;2;False;True;False;0;( );
21.9968;0;-2.72044;-41.25864;-0.9911536;0.1327198;2;False;True;False;0;( );
22.03015;0;-2.786603;-41.24977;-0.9911536;0.1327198;2;False;True;False;0;( );
22.08017;0;-2.88562;-41.23652;-0.9911536;0.1327198;2;False;True;False;0;( );
22.11349;0;-2.95178;-41.22766;-0.9911536;0.1327198;2;False;True;False;0;( );
22.16345;0;-3.050853;-41.21439;-0.9911536;0.1327198;2;False;True;False;0;( );
22.19681;0;-3.116929;-41.20554;-0.9911536;0.1327198;2;False;True;False;0;( );
22.23019;0;-3.183078;-41.19669;-0.9911536;0.1327198;2;False;True;False;0;( );
22.28018;0;-3.282256;-41.18341;-0.9911536;0.1327198;2;False;True;False;0;( );
22.31348;0;-3.348267;-41.17456;-0.9911536;0.1327198;2;False;True;False;0;( );
22.36353;0;-3.447326;-41.1613;-0.9911536;0.1327198;2;False;True;False;0;( );
22.39685;0;-3.513494;-41.15244;-0.9911536;0.1327198;2;False;True;False;0;( );
22.43018;0;-3.579569;-41.14359;-0.9911536;0.1327198;2;False;True;False;0;( );
22.48019;0;-3.678664;-41.13033;-0.9911536;0.1327198;2;False;True;False;0;( );
22.51349;0;-3.744737;-41.12148;-0.9911536;0.1327198;2;False;True;False;0;( );
22.56354;0;-3.843831;-41.10821;-0.9911536;0.1327198;2;False;True;False;0;( );
22.59683;0;-3.909937;-41.09936;-0.9911536;0.1327198;2;False;True;False;0;( );
22.63019;0;-3.976039;-41.0905;-0.9911536;0.1327198;2;False;True;False;0;( );
