Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
109.3044;0;34.31835;19.83724;0.07367504;-0.9972824;2;False;True;False;414;( );
109.3376;0;34.32328;19.77072;0.0746969;-0.9972063;2;False;True;False;414;( );
109.3711;0;34.32828;19.70425;0.07540601;-0.9971529;2;False;True;False;414;( );
109.4211;0;34.33584;19.60458;0.07608487;-0.9971014;2;False;True;False;414;( );
109.4543;0;34.34092;19.53801;0.07637024;-0.9970796;2;False;True;False;414;( );
109.5044;0;34.34857;19.4383;0.07664303;-0.9970586;2;False;True;False;414;( );
109.5378;0;34.35368;19.37186;0.07675748;-0.9970498;2;False;True;False;414;( );
109.571;0;34.3588;19.30536;0.07683704;-0.9970437;2;False;True;False;414;( );
109.6211;0;34.36649;19.2057;0.07691315;-0.9970378;2;False;True;False;414;( );
109.6545;0;34.37161;19.13926;0.0769451;-0.9970354;2;False;True;False;414;( );
109.7043;0;34.37931;19.03949;0.07697572;-0.997033;2;False;True;False;414;( );
109.7378;0;34.38445;18.97299;0.07698856;-0.997032;2;False;True;False;414;( );
109.771;0;34.38958;18.90652;0.07699748;-0.9970313;2;False;True;False;414;( );
109.821;0;34.39728;18.80686;0.07700601;-0.9970306;2;False;True;False;414;( );
109.8545;0;34.40241;18.74042;0.0770096;-0.9970304;2;False;True;False;414;( );
109.9045;0;34.41011;18.64072;0.07701303;-0.9970301;2;False;True;False;414;( );
109.9377;0;34.41525;18.57423;0.07701448;-0.99703;2;False;True;False;414;( );
109.9712;0;34.42038;18.50768;0.07701547;-0.9970299;2;False;True;False;414;( );
110.021;0;34.42809;18.408;0.07701643;-0.9970299;2;False;True;False;414;( );
110.0544;0;34.43321;18.3416;0.07701682;-0.9970298;2;False;True;False;414;( );
110.1045;0;34.44092;18.24188;0.0770172;-0.9970298;2;False;True;False;414;( );
110.1377;0;34.44606;18.17536;0.07701737;-0.9970298;2;False;True;False;414;( );
110.1711;0;34.45119;18.10889;0.07701748;-0.9970298;2;False;True;False;414;( );
110.2212;0;34.45889;18.00917;0.07701759;-0.9970298;2;False;True;False;414;( );
110.2544;0;34.46403;17.94272;0.07701764;-0.9970298;2;False;True;False;414;( );
110.3044;0;34.47173;17.84301;0.07701768;-0.9970298;2;False;True;False;414;( );
110.3379;0;34.47686;17.77657;0.07701769;-0.9970298;2;False;True;False;414;( );
110.3711;0;34.482;17.71004;0.07701771;-0.9970298;2;False;True;False;414;( );
110.4211;0;34.48969;17.61044;0.07701772;-0.9970298;2;False;True;False;414;( );
110.4543;0;34.49483;17.544;0.07701772;-0.9970298;2;False;True;False;414;( );
110.5044;0;34.50253;17.44428;0.07701772;-0.9970298;2;False;True;False;414;( );
110.5378;0;34.50767;17.37771;0.07701772;-0.9970298;2;False;True;False;414;( );
110.571;0;34.51281;17.31123;0.07701772;-0.9970298;2;False;True;False;414;( );
110.6211;0;34.5205;17.21163;0.07701772;-0.9970298;2;False;True;False;414;( );
110.6545;0;34.52564;17.14513;0.07701772;-0.9970298;2;False;True;False;414;( );
110.7046;0;34.53335;17.04533;0.07701772;-0.9970298;2;False;True;False;414;( );
110.7378;0;34.53848;16.97888;0.07701772;-0.9970298;2;False;True;False;414;( );
110.7712;0;34.54361;16.91241;0.07701772;-0.9970298;2;False;True;False;414;( );
110.821;0;34.55132;16.8127;0.07701772;-0.9970298;2;False;True;False;414;( );
110.8545;0;34.55645;16.7463;0.07701772;-0.9970298;2;False;True;False;414;( );
110.9045;0;34.56416;16.64651;0.07701772;-0.9970298;2;False;True;False;414;( );
110.9377;0;34.56929;16.58005;0.07701772;-0.9970298;2;False;True;False;414;( );
110.9712;0;34.57442;16.5136;0.07701772;-0.9970298;2;False;True;False;414;( );
111.0212;0;34.58212;16.41396;0.07701772;-0.9970298;2;False;True;False;414;( );
111.0544;0;34.58726;16.34744;0.07701772;-0.9970298;2;False;True;False;414;( );
111.1045;0;34.59496;16.24771;0.07701772;-0.9970298;2;False;True;False;414;( );
111.1377;0;34.60009;16.18127;0.07701772;-0.9970298;2;False;True;False;414;( );
111.1711;0;34.60522;16.11482;0.07701772;-0.9970298;2;False;True;False;414;( );
111.2212;0;34.61293;16.01503;0.07701772;-0.9970298;2;False;True;False;414;( );
111.2544;0;34.61807;15.94855;0.07701772;-0.9970298;2;False;True;False;414;( );
111.3044;0;34.62577;15.84887;0.07701772;-0.9970298;2;False;True;False;414;( );
111.3379;0;34.63091;15.78241;0.07314368;-0.9973215;2;False;True;False;414;( );
111.3711;0;34.63554;15.71589;0.05625543;-0.9984164;2;False;True;False;414;( );
111.4211;0;34.6399;15.61597;0.01869772;-0.9998252;2;False;True;False;414;( );
111.4546;0;34.64083;15.54937;0.0009869566;-0.9999995;2;False;True;False;414;( );
111.5044;0;34.64029;15.44934;-0.01599356;-0.9998721;2;False;True;False;414;( );
111.5378;0;34.6391;15.38275;-0.02311157;-0.999733;2;False;True;False;414;( );
111.5713;0;34.63747;15.31605;-0.02806242;-0.9996061;2;False;True;False;414;( );
111.6211;0;34.63448;15.21605;-0.03279878;-0.999462;2;False;True;False;414;( );
111.6545;0;34.63226;15.1494;-0.03478585;-0.9993948;2;False;True;False;414;( );
111.7046;0;34.62871;15.0495;-0.03668743;-0.9993268;2;False;True;False;414;( );
111.7378;0;34.62625;14.9829;-0.03748565;-0.9992973;2;False;True;False;414;( );
111.7712;0;34.62374;14.91625;-0.03804037;-0.9992763;2;False;True;False;414;( );
111.8213;0;34.61992;14.8163;-0.03857127;-0.9992559;2;False;True;False;414;( );
111.8545;0;34.61734;14.74975;-0.03879388;-0.9992472;2;False;True;False;414;( );
111.9045;0;34.61346;14.64983;-0.03900724;-0.999239;2;False;True;False;414;( );
111.9377;0;34.61085;14.58317;-0.03909685;-0.9992354;2;False;True;False;414;( );
111.9712;0;34.60825;14.51662;-0.03915899;-0.999233;2;False;True;False;414;( );
112.0212;0;34.60432;14.41659;-0.03921859;-0.9992306;2;False;True;False;414;( );
112.0544;0;34.60171;14.35004;-0.03924355;-0.9992297;2;False;True;False;414;( );
112.1045;0;34.59779;14.25015;-0.03926748;-0.9992287;2;False;True;False;414;( );
112.1379;0;34.59517;14.18349;-0.03927753;-0.9992284;2;False;True;False;414;( );
112.1711;0;34.59254;14.11681;-0.03928451;-0.9992281;2;False;True;False;414;( );
112.2212;0;34.58862;14.01688;-0.03929118;-0.9992279;2;False;True;False;414;( );
112.2546;0;34.586;13.95026;-0.03929399;-0.9992277;2;False;True;False;414;( );
112.3044;0;34.58207;13.85032;-0.03929666;-0.9992276;2;False;True;False;414;( );
112.3379;0;34.57945;13.78374;-0.03929779;-0.9992275;2;False;True;False;414;( );
112.3711;0;34.57683;13.71713;-0.03929857;-0.9992275;2;False;True;False;414;( );
112.4211;0;34.5729;13.61726;-0.03929932;-0.9992275;2;False;True;False;414;( );
112.4546;0;34.57028;13.55058;-0.03929963;-0.9992275;2;False;True;False;414;( );
112.5044;0;34.56635;13.45069;-0.03929993;-0.9992275;2;False;True;False;414;( );
112.5378;0;34.56373;13.38414;-0.03930005;-0.9992275;2;False;True;False;414;( );
112.5713;0;34.56111;13.31746;-0.03930014;-0.9992275;2;False;True;False;414;( );
112.6211;0;34.55718;13.21754;-0.03930023;-0.9992275;2;False;True;False;414;( );
112.6545;0;34.55456;13.15095;-0.03930026;-0.9992275;2;False;True;False;414;( );
112.7046;0;34.55063;13.05098;-0.03930029;-0.9992275;2;False;True;False;414;( );
112.7378;0;34.54801;12.98443;-0.03930031;-0.9992275;2;False;True;False;414;( );
112.7712;0;34.54539;12.91776;-0.03930032;-0.9992275;2;False;True;False;414;( );
112.8213;0;34.54146;12.81788;-0.03930033;-0.9992275;2;False;True;False;414;( );
112.8545;0;34.53884;12.75118;-0.03930033;-0.9992275;2;False;True;False;414;( );
112.9045;0;34.53491;12.65124;-0.03930033;-0.9992275;2;False;True;False;414;( );
112.938;0;34.53229;12.58463;-0.03930033;-0.9992275;2;False;True;False;414;( );
112.9712;0;34.52967;12.51803;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.0212;0;34.52574;12.41809;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.0544;0;34.52312;12.35143;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.1045;0;34.51919;12.25153;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.1379;0;34.51657;12.18498;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.1711;0;34.51395;12.11838;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.2212;0;34.51002;12.01837;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.2546;0;34.5074;11.95177;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.3047;0;34.50347;11.85183;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.3379;0;34.50085;11.78522;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.3711;0;34.49823;11.71863;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.4211;0;34.4943;11.61866;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.4546;0;34.49168;11.55212;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.5046;0;34.48775;11.45217;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.5378;0;34.48513;11.38553;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.5713;0;34.48251;11.31888;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.6213;0;34.47858;11.219;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.6545;0;34.47596;11.15235;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.7046;0;34.47202;11.05242;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.738;0;34.46941;10.98581;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.7712;0;34.46679;10.91921;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.8213;0;34.46285;10.81924;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.8547;0;34.46024;10.75266;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.9045;0;34.4563;10.65271;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.938;0;34.45369;10.58612;-0.03930033;-0.9992275;2;False;True;False;414;( );
113.9712;0;34.45107;10.51949;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.0212;0;34.44713;10.41956;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.0547;0;34.44452;10.35294;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.1047;0;34.44058;10.25301;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.1379;0;34.43796;10.18639;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.1711;0;34.43534;10.11984;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.2212;0;34.43142;10.01989;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.2546;0;34.42879;9.953297;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.3047;0;34.42487;9.853352;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.3379;0;34.42225;9.786757;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.3713;0;34.41962;9.720145;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.4214;0;34.41569;9.620145;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.4546;0;34.41307;9.553551;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.5046;0;34.40915;9.453646;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.5378;0;34.40652;9.386979;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.5713;0;34.4039;9.320347;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.6213;0;34.39997;9.220435;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.6545;0;34.39735;9.153801;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.7046;0;34.39342;9.053978;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.738;0;34.3908;8.987315;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.7712;0;34.38818;8.920726;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.8213;0;34.38425;8.820733;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.8547;0;34.38163;8.754083;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.9045;0;34.3777;8.654159;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.938;0;34.37508;8.58761;-0.03930033;-0.9992275;2;False;True;False;414;( );
114.9712;0;34.37246;8.520985;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.0212;0;34.36853;8.421066;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.0547;0;34.36591;8.354456;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.1047;0;34.36198;8.254484;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.1379;0;34.35936;8.187936;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.1714;0;34.35674;8.121252;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.2212;0;34.35281;8.021333;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.2546;0;34.35019;7.954714;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.3047;0;34.34626;7.854785;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.3379;0;34.34364;7.788237;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.3713;0;34.34102;7.72157;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.4214;0;34.33709;7.621623;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.4546;0;34.33447;7.555074;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.5046;0;34.33054;7.455145;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.5381;0;34.32792;7.388458;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.5713;0;34.3253;7.321909;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.6213;0;34.32137;7.22193;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.6548;0;34.31875;7.155307;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.7046;0;34.31482;7.055378;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.738;0;34.3122;6.98883;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.7712;0;34.30958;6.922138;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.8213;0;34.30565;6.822273;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.8547;0;34.30303;6.755645;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.9045;0;34.2991;6.655752;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.938;0;34.29648;6.589068;-0.03930033;-0.9992275;2;False;True;False;414;( );
115.9714;0;34.29386;6.522411;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.0212;0;34.28993;6.422588;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.0547;0;34.28731;6.355887;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.1047;0;34.28338;6.255965;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.1379;0;34.28076;6.189416;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.1714;0;34.27814;6.122742;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.2214;0;34.27421;6.02285;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.2546;0;34.27158;5.956161;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.3047;0;34.26766;5.856292;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.3379;0;34.26504;5.789678;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.3713;0;34.26242;5.723035;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.4214;0;34.25849;5.623123;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.4546;0;34.25587;5.556504;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.5046;0;34.25194;5.456613;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.5381;0;34.24932;5.390011;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.5713;0;34.2467;5.323346;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.6213;0;34.24277;5.223468;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.6548;0;34.24015;5.156824;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.7046;0;34.23622;5.056871;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.738;0;34.2336;4.990246;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.7712;0;34.23098;4.923625;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.8213;0;34.22704;4.823693;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.8547;0;34.22442;4.757064;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.9048;0;34.22049;4.657172;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.938;0;34.21787;4.590534;-0.03930033;-0.9992275;2;False;True;False;414;( );
116.9714;0;34.21526;4.523924;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.0212;0;34.21132;4.423981;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.0547;0;34.2087;4.357375;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.1047;0;34.20477;4.257464;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.1379;0;34.20216;4.190916;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.1714;0;34.19954;4.124285;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.2214;0;34.1956;4.024293;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.2546;0;34.19298;3.957675;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.3047;0;34.18906;3.857818;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.3379;0;34.18644;3.791202;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.3713;0;34.18382;3.724612;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.4214;0;34.17988;3.624578;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.4546;0;34.17727;3.557982;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.5046;0;34.17334;3.458121;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.5381;0;34.17071;3.391435;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.5713;0;34.16809;3.324851;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.6213;0;34.16417;3.224953;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.6545;0;34.16154;3.158356;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.7048;0;34.15762;3.058397;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.738;0;34.15499;2.991732;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.7712;0;34.15237;2.925126;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.8213;0;34.14844;2.825179;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.8547;0;34.14582;2.758631;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.9048;0;34.14189;2.658683;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.938;0;34.13927;2.592053;-0.03930033;-0.9992275;2;False;True;False;414;( );
117.9714;0;34.13665;2.525451;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.0212;0;34.13272;2.42553;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.0547;0;34.1301;2.358923;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.1047;0;34.12617;2.259003;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.1379;0;34.12355;2.192338;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.1714;0;34.12093;2.125739;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.2214;0;34.117;2.025782;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.2546;0;34.11438;1.959233;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.3047;0;34.11045;1.859267;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.3381;0;34.10783;1.792625;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.3713;0;34.10521;1.726001;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.4214;0;34.10128;1.626142;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.4548;0;34.09866;1.559506;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.5046;0;34.09473;1.4596;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.5381;0;34.09211;1.392998;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.5713;0;34.08949;1.326322;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.6213;0;34.08556;1.226423;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.6548;0;34.08294;1.159808;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.7048;0;34.07901;1.059763;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.738;0;34.07639;0.9932141;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.7715;0;34.07377;0.9266655;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.8215;0;34.06984;0.8266351;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.8547;0;34.06722;0.7600496;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.9048;0;34.06329;0.6601484;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.938;0;34.06067;0.5935069;-0.03930033;-0.9992275;2;False;True;False;414;( );
118.9714;0;34.05805;0.5269215;-0.03930033;-0.9992275;2;False;True;False;414;( );
119.0215;0;34.05412;0.4270008;-0.03930033;-0.9992275;2;False;True;False;414;( );
119.0547;0;34.0515;0.3603446;-0.03930033;-0.9992275;2;False;True;False;414;( );
119.1047;0;34.04757;0.2604716;-0.03930033;-0.9992275;2;False;True;False;414;( );
119.1379;0;34.04495;0.1938351;-0.03930033;-0.9992275;2;False;True;False;414;( );
119.1714;0;34.04233;0.1272453;-0.03930033;-0.9992275;2;False;True;False;414;( );
