Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
6.452148;0;43.10035;37.57592;0.6399269;0.7684358;2;False;True;False;442;( );
6.472168;0;43.14243;37.6276;0.6047742;0.796397;2;False;True;False;442;( );
6.492188;0;43.16256;37.65412;0.5865911;0.8098833;2;False;True;False;442;( );
6.512207;0;43.18219;37.68122;0.5679348;0.8230736;2;False;True;False;442;( );
6.532227;0;43.20112;37.70866;0.5489793;0.8358359;2;False;True;False;442;( );
6.552246;0;43.21941;37.73649;0.5297001;0.848185;2;False;True;False;442;( );
6.572266;0;43.25403;37.79338;0.490174;0.8716246;2;False;True;False;442;( );
6.592285;0;43.27037;37.82244;0.4699347;0.8827012;2;False;True;False;442;( );
6.612305;0;43.28609;37.85195;0.449357;0.8933523;2;False;True;False;442;( );
6.632324;0;43.30105;37.8817;0.4285969;0.9034958;2;False;True;False;442;( );
6.652344;0;43.31535;37.91185;0.4075442;0.9131855;2;False;True;False;442;( );
6.672363;0;43.34181;37.97304;0.3647822;0.9310929;2;False;True;False;442;( );
6.692383;0;43.35398;38.00409;0.3430701;0.9393098;2;False;True;False;442;( );
6.712158;0;43.3654;38.03537;0.3211963;0.9470127;2;False;True;False;442;( );
6.732178;0;43.37611;38.06694;0.2991121;0.954218;2;False;True;False;442;( );
6.752197;0;43.38609;38.09876;0.2768614;0.9609098;2;False;True;False;442;( );
6.772217;0;43.40379;38.163;0.2319334;0.9727316;2;False;True;False;442;( );
6.792236;0;43.41151;38.19539;0.2092813;0.9778555;2;False;True;False;442;( );
6.812256;0;43.41848;38.22795;0.1865125;0.9824526;2;False;True;False;442;( );
6.832275;0;43.4247;38.26072;0.1636073;0.9865255;2;False;True;False;442;( );
6.852295;0;43.43015;38.29356;0.1406437;0.9900603;2;False;True;False;442;( );
6.872314;0;43.43876;38.35966;0.09445152;0.9955295;2;False;True;False;442;( );
6.892334;0;43.44191;38.39298;0.07117928;0.9974635;2;False;True;False;442;( );
6.912354;0;43.44429;38.42619;0.04797968;0.9988483;2;False;True;False;442;( );
6.932373;0;43.44588;38.45945;0.02475311;0.9996936;2;False;True;False;442;( );
6.952148;0;43.44671;38.49274;0.001512282;0.9999989;2;False;True;False;442;( );
6.972168;0;43.44603;38.55947;-0.04505591;0.9989845;2;False;True;False;442;( );
6.992188;0;43.44453;38.59274;-0.06826326;0.9976674;2;False;True;False;442;( );
7.012207;0;43.44226;38.62596;-0.09143417;0.9958111;2;False;True;False;442;( );
7.032227;0;43.43921;38.65916;-0.1145855;0.9934134;2;False;True;False;442;( );
7.052246;0;43.43539;38.69228;-0.1376743;0.9904776;2;False;True;False;442;( );
7.072266;0;43.42544;38.75822;-0.1836158;0.9829981;2;False;True;False;442;( );
7.092285;0;43.41933;38.79095;-0.2064158;0.9784644;2;False;True;False;442;( );
7.112305;0;43.41244;38.8236;-0.2291533;0.9733903;2;False;True;False;442;( );
7.132324;0;43.40481;38.85602;-0.2517179;0.9678006;2;False;True;False;442;( );
7.152344;0;43.39641;38.8883;-0.2741864;0.9616766;2;False;True;False;442;( );
7.172363;0;43.37739;38.95219;-0.3186264;0.9478804;2;False;True;False;442;( );
7.192383;0;43.36676;38.9838;-0.3406044;0.9402067;2;False;True;False;442;( );
7.212158;0;43.35541;39.01515;-0.3623981;0.9320234;2;False;True;False;442;( );
7.232178;0;43.34334;39.04618;-0.3839656;0.9233474;2;False;True;False;442;( );
7.252197;0;43.3305;39.07706;-0.4054153;0.9141327;2;False;True;False;442;( );
7.272217;0;43.30276;39.13769;-0.4475114;0.8942782;2;False;True;False;442;( );
7.292236;0;43.28786;39.16747;-0.4681785;0.8836339;2;False;True;False;442;( );
7.312256;0;43.27224;39.19695;-0.4886341;0.8724889;2;False;True;False;442;( );
7.332275;0;43.25597;39.22601;-0.5087836;0.8608944;2;False;True;False;442;( );
7.352295;0;43.23899;39.25472;-0.5286923;0.8488136;2;False;True;False;442;( );
7.372314;0;43.20313;39.31084;-0.5675726;0.8233234;2;False;True;False;442;( );
7.392334;0;43.18423;39.33825;-0.586558;0.8099073;2;False;True;False;442;( );
7.412354;0;43.16462;39.36533;-0.6053029;0.7959952;2;False;True;False;442;( );
7.432373;0;43.14446;39.39184;-0.6236429;0.7817094;2;False;True;False;442;( );
7.452148;0;43.12365;39.41793;-0.6416826;0.7669703;2;False;True;False;442;( );
7.472168;0;43.08033;39.4685;-0.676637;0.7363168;2;False;True;False;442;( );
7.492188;0;43.0578;39.49302;-0.6935704;0.7203889;2;False;True;False;442;( );
7.512207;0;43.0347;39.51701;-0.7101289;0.7040718;2;False;True;False;442;( );
7.532227;0;43.01096;39.54055;-0.7263671;0.687307;2;False;True;False;442;( );
7.552246;0;42.98677;39.56344;-0.7421476;0.6702365;2;False;True;False;442;( );
7.572266;0;42.93684;39.60766;-0.7655128;0.6434208;2;False;True;False;442;( );
7.592285;0;42.91132;39.62911;-0.7741062;0.6330558;2;False;True;False;442;( );
7.612305;0;42.88554;39.65019;-0.7811545;0.6243378;2;False;True;False;442;( );
7.632324;0;42.85953;39.67098;-0.7869543;0.6170113;2;False;True;False;442;( );
7.652344;0;42.83328;39.69156;-0.7917417;0.6108561;2;False;True;False;442;( );
7.672363;0;42.78036;39.73211;-0.7989593;0.6013851;2;False;True;False;442;( );
7.692383;0;42.75366;39.75222;-0.8016697;0.5977673;2;False;True;False;442;( );
7.712158;0;42.72696;39.77212;-0.8039077;0.5947541;2;False;True;False;442;( );
7.732178;0;42.70013;39.79197;-0.8057676;0.5922319;2;False;True;False;442;( );
7.752197;0;42.67327;39.81171;-0.8073099;0.5901277;2;False;True;False;442;( );
7.772217;0;42.61946;39.85096;-0.8096536;0.5869081;2;False;True;False;442;( );
7.792236;0;42.59242;39.87056;-0.8105403;0.5856829;2;False;True;False;442;( );
7.812256;0;42.56543;39.89006;-0.8112759;0.5846635;2;False;True;False;442;( );
7.832275;0;42.53834;39.90958;-0.8118894;0.5838113;2;False;True;False;442;( );
7.852295;0;42.51131;39.92902;-0.8101354;0.5862428;2;False;True;False;442;( );
7.872314;0;42.45744;39.96827;-0.8009111;0.5987833;2;False;True;False;442;( );
7.892334;0;42.43077;39.98821;-0.7939567;0.6079743;2;False;True;False;442;( );
7.912354;0;42.40433;40.00845;-0.785691;0.6186192;2;False;True;False;442;( );
7.932373;0;42.37812;40.02909;-0.7762398;0.6304377;2;False;True;False;442;( );
7.952148;0;42.35227;40.05008;-0.7657566;0.6431305;2;False;True;False;442;( );
7.972168;0;42.30154;40.09345;-0.7419717;0.6704312;2;False;True;False;442;( );
7.992188;0;42.27684;40.11578;-0.7288799;0.6846416;2;False;True;False;442;( );
8.012207;0;42.25256;40.13858;-0.7150592;0.6990639;2;False;True;False;442;( );
8.032227;0;42.22871;40.1619;-0.7005364;0.7136167;2;False;True;False;442;( );
8.052246;0;42.20536;40.18569;-0.6853983;0.7281684;2;False;True;False;442;( );
8.072266;0;42.16013;40.23478;-0.6533701;0.7570387;2;False;True;False;442;( );
8.092285;0;42.13837;40.25999;-0.6366097;0.7711861;2;False;True;False;442;( );
8.112305;0;42.11718;40.28567;-0.6193715;0.7850981;2;False;True;False;442;( );
8.132324;0;42.09655;40.31181;-0.6016835;0.7987346;2;False;True;False;442;( );
8.152344;0;42.07652;40.33841;-0.5835719;0.8120615;2;False;True;False;442;( );
8.172363;0;42.03817;40.39306;-0.5460756;0.837736;2;False;True;False;442;( );
8.192383;0;42.01999;40.42096;-0.5268285;0.8499716;2;False;True;False;442;( );
8.212158;0;42.00241;40.44932;-0.5072078;0.8618238;2;False;True;False;442;( );
8.232178;0;41.9855;40.47805;-0.4872789;0.8732464;2;False;True;False;442;( );
8.252197;0;41.96927;40.50713;-0.4670733;0.8842186;2;False;True;False;442;( );
8.272217;0;41.9388;40.56647;-0.4257556;0.9048381;2;False;True;False;442;( );
8.292236;0;41.92459;40.59666;-0.4046971;0.9144508;2;False;True;False;442;( );
8.312256;0;41.91111;40.62711;-0.3834442;0.923564;2;False;True;False;442;( );
8.332275;0;41.89832;40.65793;-0.3619238;0.9322077;2;False;True;False;442;( );
8.352295;0;41.88627;40.68897;-0.3402364;0.94034;2;False;True;False;442;( );
8.372314;0;41.8643;40.75195;-0.2962151;0.9551213;2;False;True;False;442;( );
8.392334;0;41.85444;40.78376;-0.2739801;0.9617354;2;False;True;False;442;( );
8.412354;0;41.84531;40.81578;-0.2515897;0.967834;2;False;True;False;442;( );
8.432373;0;41.83692;40.84809;-0.2290018;0.973426;2;False;True;False;442;( );
8.452148;0;41.82929;40.88051;-0.2063399;0.9784803;2;False;True;False;442;( );
8.472168;0;41.81631;40.94583;-0.1606814;0.9870063;2;False;True;False;442;( );
8.492188;0;41.81095;40.97876;-0.1376684;0.9904784;2;False;True;False;442;( );
8.512207;0;41.80636;41.01178;-0.1145936;0.9934124;2;False;True;False;442;( );
8.532227;0;41.80253;41.04498;-0.09139609;0.9958146;2;False;True;False;442;( );
8.552246;0;41.79948;41.07814;-0.06823254;0.9976695;2;False;True;False;442;( );
8.572266;0;41.79571;41.14473;-0.0217307;0.9997638;2;False;True;False;442;( );
8.592285;0;41.79498;41.17806;0.001534563;0.9999988;2;False;True;False;442;( );
8.612305;0;41.79503;41.21136;0.02477521;0.999693;2;False;True;False;442;( );
8.632324;0;41.79586;41.24465;0.04800323;0.9988472;2;False;True;False;442;( );
8.652344;0;41.79746;41.27791;0.07120596;0.9974616;2;False;True;False;442;( );
8.672363;0;41.80299;41.34445;0.1176039;0.9930606;2;False;True;False;442;( );
8.692383;0;41.8069;41.37752;0.1406547;0.9900587;2;False;True;False;442;( );
8.712158;0;41.8116;41.41056;0.1636789;0.9865137;2;False;True;False;442;( );
8.732178;0;41.81705;41.44341;0.1865656;0.9824425;2;False;True;False;442;( );
8.752197;0;41.82326;41.47612;0.2093517;0.9778404;2;False;True;False;442;( );
8.772217;0;41.83798;41.54117;0.2546359;0.967037;2;False;True;False;442;( );
8.792236;0;41.84648;41.57344;0.2770979;0.9608417;2;False;True;False;442;( );
8.812256;0;41.85572;41.60547;0.2993815;0.9541335;2;False;True;False;442;( );
8.832275;0;41.86568;41.63725;0.3214797;0.9469165;2;False;True;False;442;( );
8.852295;0;41.87639;41.66878;0.3434043;0.9391877;2;False;True;False;442;( );
8.872314;0;41.90002;41.73114;0.3867444;0.922187;2;False;True;False;442;( );
8.892334;0;41.9129;41.76185;0.4080766;0.9129477;2;False;True;False;442;( );
8.912354;0;41.92649;41.79225;0.4291883;0.9032151;2;False;True;False;442;( );
8.932373;0;41.9408;41.82237;0.450098;0.8929791;2;False;True;False;442;( );
8.952148;0;41.95579;41.85211;0.4707342;0.882275;2;False;True;False;442;( );
8.972168;0;41.98791;41.91066;0.5113478;0.8593739;2;False;True;False;442;( );
8.992188;0;42.00494;41.93928;0.5311862;0.8472551;2;False;True;False;442;( );
9.012207;0;42.02263;41.96749;0.5507377;0.8346784;2;False;True;False;442;( );
9.032227;0;42.04097;41.99529;0.5699915;0.8216506;2;False;True;False;442;( );
9.052246;0;42.05999;42.0227;0.5889725;0.808153;2;False;True;False;442;( );
9.072266;0;42.09988;42.07613;0.6259435;0.7798684;2;False;True;False;442;( );
9.092285;0;42.12072;42.1021;0.643903;0.7651072;2;False;True;False;442;( );
9.112305;0;42.14219;42.12761;0.6615361;0.7499133;2;False;True;False;442;( );
9.132324;0;42.16425;42.15261;0.6759562;0.7369418;2;False;True;False;442;( );
9.152344;0;42.18679;42.17718;0.6877795;0.7259196;2;False;True;False;442;( );
9.172363;0;42.23304;42.22534;0.705509;0.708701;2;False;True;False;442;( );
9.192383;0;42.25653;42.24894;0.7120957;0.7020824;2;False;True;False;442;( );
9.212158;0;42.28025;42.27232;0.714837;0.6992912;2;False;True;False;442;( );
9.232178;0;42.30405;42.2956;0.7144102;0.6997271;2;False;True;False;442;( );
9.252197;0;42.32792;42.31898;0.71132;0.7028683;2;False;True;False;442;( );
9.272217;0;42.37514;42.366;0.6987727;0.7153438;2;False;True;False;442;( );
9.292236;0;42.39846;42.38987;0.6898777;0.7239259;2;False;True;False;442;( );
9.312256;0;42.42143;42.41397;0.6795635;0.7336168;2;False;True;False;442;( );
9.332275;0;42.4441;42.43845;0.667964;0.7441937;2;False;True;False;442;( );
9.352295;0;42.46634;42.46323;0.6552684;0.7553961;2;False;True;False;442;( );
9.372314;0;42.50961;42.51403;0.6269372;0.7790698;2;False;True;False;442;( );
9.392334;0;42.53049;42.53997;0.6115533;0.7912033;2;False;True;False;442;( );
9.412354;0;42.55086;42.56632;0.5954459;0.8033955;2;False;True;False;442;( );
9.432373;0;42.57074;42.59314;0.5786368;0.8155853;2;False;True;False;442;( );
9.452148;0;42.59004;42.62035;0.5612425;0.8276514;2;False;True;False;442;( );
9.472168;0;42.62682;42.67587;0.5249207;0.8511512;2;False;True;False;442;( );
9.492188;0;42.6443;42.70421;0.5060496;0.8625044;2;False;True;False;442;( );
9.512207;0;42.66121;42.73303;0.4866886;0.8735756;2;False;True;False;442;( );
9.532227;0;42.67741;42.76212;0.4670019;0.8842563;2;False;True;False;442;( );
9.552246;0;42.693;42.79163;0.4469096;0.8945791;2;False;True;False;442;( );
9.572266;0;42.72209;42.85154;0.4058369;0.9139455;2;False;True;False;442;( );
9.592285;0;42.7356;42.88197;0.3848604;0.9229748;2;False;True;False;442;( );
9.612305;0;42.74843;42.91274;0.3635952;0.9315571;2;False;True;False;442;( );
9.632324;0;42.76056;42.94381;0.3420793;0.9396711;2;False;True;False;442;( );
9.652344;0;42.77196;42.97513;0.3203455;0.9473008;2;False;True;False;442;( );
9.672363;0;42.79261;43.03861;0.2762142;0.9610961;2;False;True;False;442;( );
9.692383;0;42.80181;43.07061;0.253931;0.9672223;2;False;True;False;442;( );
9.712158;0;42.81026;43.10282;0.2314899;0.9728373;2;False;True;False;442;( );
9.732178;0;42.81797;43.13522;0.2089063;0.9779357;2;False;True;False;442;( );
9.752197;0;42.82494;43.16782;0.1861646;0.9825186;2;False;True;False;442;( );
9.772217;0;42.83659;43.23343;0.1403898;0.9900963;2;False;True;False;442;( );
9.792236;0;42.84127;43.26648;0.1173327;0.9930927;2;False;True;False;442;( );
9.812256;0;42.84518;43.29955;0.09425397;0.9955482;2;False;True;False;442;( );
9.832275;0;42.84832;43.33276;0.07107158;0.9974712;2;False;True;False;442;( );
9.852295;0;42.85069;43.36598;0.04789205;0.9988525;2;False;True;False;442;( );
9.872314;0;42.85311;43.43258;0.001418419;0.999999;2;False;True;False;442;( );
9.892334;0;42.85315;43.46597;-0.02187209;0.9997608;2;False;True;False;442;( );
9.912354;0;42.85242;43.49926;-0.04509348;0.9989828;2;False;True;False;442;( );
9.932373;0;42.85092;43.5326;-0.06834431;0.9976618;2;False;True;False;442;( );
9.952148;0;42.84864;43.56582;-0.0915083;0.9958043;2;False;True;False;442;( );
9.972168;0;42.84177;43.63216;-0.1377467;0.9904675;2;False;True;False;442;( );
9.992188;0;42.83718;43.66514;-0.1607285;0.9869987;2;False;True;False;442;( );
10.01221;0;42.83182;43.69807;-0.1836695;0.9829881;2;False;True;False;442;( );
10.03223;0;42.8257;43.73081;-0.2064666;0.9784536;2;False;True;False;442;( );
10.05225;0;42.81881;43.76346;-0.2292005;0.9733793;2;False;True;False;442;( );
10.07227;0;42.80278;43.82815;-0.2742222;0.9616663;2;False;True;False;442;( );
10.09229;0;42.79364;43.86022;-0.2965365;0.9550215;2;False;True;False;442;( );
10.1123;0;42.78376;43.89202;-0.3186551;0.9478707;2;False;True;False;442;( );
10.13232;0;42.77313;43.92366;-0.3406549;0.9401884;2;False;True;False;442;( );
10.15234;0;42.76175;43.95508;-0.3624889;0.9319881;2;False;True;False;442;( );
10.17236;0;42.73687;44.01689;-0.4054357;0.9141235;2;False;True;False;442;( );
10.19238;0;42.72337;44.04733;-0.4265751;0.9044521;2;False;True;False;442;( );
10.21216;0;42.70917;44.07745;-0.447484;0.8942919;2;False;True;False;442;( );
10.23218;0;42.69425;44.10726;-0.4681729;0.8836369;2;False;True;False;442;( );
10.2522;0;42.67866;44.13668;-0.4885868;0.8725153;2;False;True;False;442;( );
10.27222;0;42.64538;44.19453;-0.528694;0.8488125;2;False;True;False;442;( );
10.29224;0;42.62777;44.22279;-0.5482822;0.8362934;2;False;True;False;442;( );
10.31226;0;42.60952;44.25064;-0.567574;0.8233224;2;False;True;False;442;( );
10.33228;0;42.59058;44.27811;-0.5865946;0.8098807;2;False;True;False;442;( );
10.35229;0;42.57104;44.30508;-0.6052623;0.7960261;2;False;True;False;442;( );
10.37231;0;42.53005;44.35771;-0.6416692;0.7669815;2;False;True;False;442;( );
10.39233;0;42.5086;44.38335;-0.6593914;0.7517999;2;False;True;False;442;( );
10.41235;0;42.48664;44.40838;-0.6766893;0.7362687;2;False;True;False;442;( );
10.43237;0;42.46411;44.4329;-0.6936215;0.7203397;2;False;True;False;442;( );
10.45215;0;42.44101;44.45689;-0.7101787;0.7040214;2;False;True;False;442;( );
10.47217;0;42.39304;44.50335;-0.7422187;0.6701577;2;False;True;False;442;( );
10.49219;0;42.36833;44.52566;-0.7575965;0.6527232;2;False;True;False;442;( );
10.51221;0;42.34306;44.54744;-0.7725899;0.6349055;2;False;True;False;442;( );
10.53223;0;42.31733;44.56858;-0.7871398;0.6167747;2;False;True;False;442;( );
10.55225;0;42.29112;44.58912;-0.8012645;0.5983104;2;False;True;False;442;( );
10.57227;0;42.23718;44.62842;-0.8282638;0.5603384;2;False;True;False;442;( );
10.59229;0;42.2096;44.64708;-0.8410653;0.5409336;2;False;True;False;442;( );
10.6123;0;42.18154;44.66513;-0.8534345;0.5212002;2;False;True;False;442;( );
10.63232;0;42.15308;44.68251;-0.8653355;0.501193;2;False;True;False;442;( );
10.65234;0;42.12427;44.6992;-0.8767523;0.4809422;2;False;True;False;442;( );
10.67236;0;42.06546;44.73057;-0.8981758;0.4396364;2;False;True;False;442;( );
10.69238;0;42.03555;44.74521;-0.9081529;0.4186388;2;False;True;False;442;( );
10.71216;0;42.00531;44.75915;-0.9176391;0.3974149;2;False;True;False;442;( );
10.73218;0;41.9747;44.77241;-0.9266442;0.3759395;2;False;True;False;442;( );
10.7522;0;41.94373;44.78497;-0.935164;0.3542152;2;False;True;False;442;( );
10.77222;0;41.88118;44.80784;-0.9506168;0.310367;2;False;True;False;442;( );
10.79224;0;41.84952;44.81817;-0.9575746;0.2881854;2;False;True;False;442;( );
10.81226;0;41.8176;44.82778;-0.964022;0.2658226;2;False;True;False;442;( );
10.83228;0;41.78546;44.83664;-0.9699474;0.2433149;2;False;True;False;442;( );
10.85229;0;41.75312;44.84475;-0.9753476;0.2206742;2;False;True;False;442;( );
10.87231;0;41.68793;44.85871;-0.9838712;0.1788786;2;False;True;False;442;( );
10.89233;0;41.65506;44.86469;-0.9866377;0.1629302;2;False;True;False;442;( );
10.91235;0;41.6222;44.87011;-0.9887393;0.1496488;2;False;True;False;442;( );
10.93237;0;41.5892;44.87511;-0.9903572;0.1385375;2;False;True;False;442;( );
10.95215;0;41.55622;44.87972;-0.9916075;0.1292842;2;False;True;False;442;( );
10.97217;0;41.49005;44.88808;-0.9933531;0.1151064;2;False;True;False;442;( );
10.99219;0;41.45697;44.89192;-0.9939606;0.1097371;2;False;True;False;442;( );
11.01221;0;41.42387;44.89557;-0.9944448;0.1052592;2;False;True;False;442;( );
11.03223;0;41.39076;44.89908;-0.994833;0.1015254;2;False;True;False;442;( );
11.05225;0;41.3575;44.90247;-0.9951467;0.09840226;2;False;True;False;442;( );
11.07227;0;41.29118;44.90894;-0.9956057;0.09364455;2;False;True;False;442;( );
11.09229;0;41.25802;44.91206;-0.9957736;0.09184241;2;False;True;False;442;( );
11.1123;0;41.22486;44.91512;-0.995911;0.09034009;2;False;True;False;442;( );
11.13232;0;41.19165;44.91813;-0.9960239;0.08908611;2;False;True;False;442;( );
11.15234;0;41.15835;44.92111;-0.996117;0.08803915;2;False;True;False;442;( );
11.17236;0;41.09195;44.92695;-0.9962567;0.08644426;2;False;True;False;442;( );
11.19238;0;41.05877;44.92983;-0.9963089;0.0858404;2;False;True;False;442;( );
11.21216;0;41.0256;44.93269;-0.9963521;0.08533728;2;False;True;False;442;( );
11.23218;0;40.99231;44.93554;-0.996388;0.0849167;2;False;True;False;442;( );
11.2522;0;40.95914;44.93837;-0.9964178;0.08456718;2;False;True;False;442;( );
11.27222;0;40.89267;44.944;-0.996463;0.0840326;2;False;True;False;442;( );
11.29224;0;40.85949;44.94679;-0.99648;0.08383042;2;False;True;False;442;( );
11.31226;0;40.82624;44.94959;-0.9964942;0.08366162;2;False;True;False;442;( );
11.33228;0;40.79306;44.95238;-0.996506;0.08352119;2;False;True;False;442;( );
11.35229;0;40.7598;44.95516;-0.9965158;0.08340401;2;False;True;False;442;( );
11.37231;0;40.6934;44.96072;-0.9965308;0.08322501;2;False;True;False;442;( );
11.39233;0;40.66021;44.96349;-0.9965364;0.08315723;2;False;True;False;442;( );
11.41235;0;40.62703;44.96626;-0.9965411;0.08310073;2;False;True;False;442;( );
11.43237;0;40.59379;44.96903;-0.9965451;0.08305359;2;False;True;False;442;( );
11.45215;0;40.56047;44.97181;-0.9965484;0.08301418;2;False;True;False;442;( );
11.47217;0;40.4941;44.97734;-0.9965534;0.08295447;2;False;True;False;442;( );
11.49219;0;40.46091;44.9801;-0.9968687;0.0790736;2;False;True;False;442;( );
