Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
190.8165;0;36.51704;37.99561;0.50468;0.8633065;2;False;True;False;368;( );
190.8365;0;36.53387;38.0244;0.4999993;0.8660258;2;False;True;False;368;( );
190.8566;0;36.55053;38.05324;0.4960925;0.8682697;2;False;True;False;368;( );
190.8765;0;36.5835;38.11121;0.4900968;0.871668;2;False;True;False;368;( );
190.8965;0;36.59982;38.14024;0.4878225;0.8729429;2;False;True;False;368;( );
190.9165;0;36.61607;38.1693;0.4859244;0.8740009;2;False;True;False;368;( );
190.9365;0;36.63228;38.19846;0.4843382;0.8748809;2;False;True;False;368;( );
190.9565;0;36.64843;38.22763;0.483016;0.8756115;2;False;True;False;368;( );
190.9766;0;36.68059;38.28602;0.4809942;0.8767238;2;False;True;False;368;( );
190.9965;0;36.69662;38.31525;0.4802277;0.8771439;2;False;True;False;368;( );
191.0165;0;36.71264;38.34449;0.4795887;0.8774934;2;False;True;False;368;( );
191.0365;0;36.72863;38.37375;0.4790558;0.8777844;2;False;True;False;368;( );
191.0565;0;36.74458;38.40298;0.4786122;0.8780264;2;False;True;False;368;( );
191.0765;0;36.77648;38.46153;0.4779334;0.8783961;2;False;True;False;368;( );
191.0966;0;36.79241;38.49081;0.4776762;0.878536;2;False;True;False;368;( );
191.1165;0;36.80834;38.52011;0.4774618;0.8786526;2;False;True;False;368;( );
191.1365;0;36.82424;38.54937;0.4772833;0.8787495;2;False;True;False;368;( );
191.1565;0;36.84018;38.57871;0.4771342;0.8788304;2;False;True;False;368;( );
191.1765;0;36.87197;38.63729;0.4769069;0.8789539;2;False;True;False;368;( );
191.1965;0;36.88788;38.6666;0.4768206;0.8790006;2;False;True;False;368;( );
191.2166;0;36.90377;38.6959;0.4767489;0.8790395;2;False;True;False;368;( );
191.2365;0;36.91965;38.72517;0.4766891;0.879072;2;False;True;False;368;( );
191.2565;0;36.93555;38.75449;0.4766392;0.879099;2;False;True;False;368;( );
191.2765;0;36.96732;38.81309;0.476563;0.8791403;2;False;True;False;368;( );
191.2965;0;36.98321;38.8424;0.4765342;0.8791559;2;False;True;False;368;( );
191.3165;0;36.99914;38.8718;0.4765101;0.879169;2;False;True;False;368;( );
191.3365;0;37.01501;38.90108;0.4764901;0.8791798;2;False;True;False;368;( );
191.3566;0;37.03088;38.93036;0.4764734;0.8791889;2;False;True;False;368;( );
191.3765;0;37.06264;38.98896;0.4764479;0.8792027;2;False;True;False;368;( );
191.3965;0;37.07856;39.01834;0.4764381;0.879208;2;False;True;False;368;( );
191.4165;0;37.09443;39.04762;0.4764301;0.8792123;2;False;True;False;368;( );
191.4365;0;37.11031;39.07693;0.4764234;0.879216;2;False;True;False;368;( );
191.4565;0;37.1262;39.10626;0.4764178;0.879219;2;False;True;False;368;( );
191.4766;0;37.15796;39.16488;0.4764093;0.8792236;2;False;True;False;368;( );
191.4965;0;37.17383;39.19416;0.4764061;0.8792254;2;False;True;False;368;( );
191.5165;0;37.18969;39.22343;0.4764034;0.8792269;2;False;True;False;368;( );
191.5365;0;37.20555;39.25271;0.4764011;0.8792281;2;False;True;False;368;( );
191.5565;0;37.22144;39.28203;0.4763992;0.8792291;2;False;True;False;368;( );
191.5765;0;37.25324;39.34071;0.4763964;0.8792306;2;False;True;False;368;( );
191.5966;0;37.2691;39.36999;0.4763953;0.8792312;2;False;True;False;368;( );
191.6165;0;37.28497;39.39927;0.4763944;0.8792317;2;False;True;False;368;( );
191.6365;0;37.30085;39.42858;0.4763936;0.8792321;2;False;True;False;368;( );
191.6565;0;37.31671;39.45786;0.476393;0.8792325;2;False;True;False;368;( );
191.6765;0;37.34854;39.5166;0.4763921;0.8792329;2;False;True;False;368;( );
191.6965;0;37.3644;39.54588;0.4763917;0.8792332;2;False;True;False;368;( );
191.7166;0;37.38027;39.57516;0.4763914;0.8792333;2;False;True;False;368;( );
191.7365;0;37.39613;39.60444;0.4763912;0.8792335;2;False;True;False;368;( );
191.7565;0;37.41205;39.63382;0.476391;0.8792336;2;False;True;False;368;( );
191.7765;0;37.44378;39.69238;0.4763907;0.8792337;2;False;True;False;368;( );
191.7965;0;37.45967;39.72171;0.4763906;0.8792338;2;False;True;False;368;( );
191.8165;0;37.47556;39.75102;0.4763905;0.8792338;2;False;True;False;368;( );
191.8365;0;37.49142;39.7803;0.4763904;0.8792339;2;False;True;False;368;( );
191.8566;0;37.50728;39.80958;0.4763903;0.8792339;2;False;True;False;368;( );
191.8765;0;37.53906;39.86823;0.4763902;0.879234;2;False;True;False;368;( );
191.8965;0;37.55492;39.89751;0.4763901;0.879234;2;False;True;False;368;( );
191.9165;0;37.57079;39.92679;0.4763902;0.879234;2;False;True;False;368;( );
191.9365;0;37.58668;39.95612;0.4763901;0.879234;2;False;True;False;368;( );
191.9565;0;37.60256;39.98543;0.4763901;0.879234;2;False;True;False;368;( );
191.9766;0;37.63433;40.04407;0.47639;0.8792341;2;False;True;False;368;( );
191.9965;0;37.6502;40.07335;0.47639;0.8792341;2;False;True;False;368;( );
192.0165;0;37.6661;40.10268;0.47639;0.8792341;2;False;True;False;368;( );
192.0365;0;37.68196;40.13196;0.47639;0.8792341;2;False;True;False;368;( );
192.0565;0;37.69789;40.16137;0.47639;0.8792341;2;False;True;False;368;( );
192.0765;0;37.72962;40.21993;0.47639;0.8792341;2;False;True;False;368;( );
192.0966;0;37.74548;40.24921;0.47639;0.8792341;2;False;True;False;368;( );
192.1165;0;37.7614;40.27859;0.47639;0.8792341;2;False;True;False;368;( );
192.1365;0;37.77727;40.30787;0.47639;0.8792341;2;False;True;False;368;( );
192.1565;0;37.79316;40.33719;0.47639;0.8792341;2;False;True;False;368;( );
192.1765;0;37.8249;40.39578;0.47639;0.8792341;2;False;True;False;368;( );
192.1965;0;37.84076;40.42506;0.47639;0.8792341;2;False;True;False;368;( );
192.2166;0;37.85667;40.45443;0.47639;0.8792341;2;False;True;False;368;( );
192.2365;0;37.87255;40.48373;0.47639;0.8792341;2;False;True;False;368;( );
192.2565;0;37.88842;40.51301;0.47639;0.8792341;2;False;True;False;368;( );
192.2765;0;37.92017;40.57161;0.47639;0.8792341;2;False;True;False;368;( );
192.2965;0;37.93603;40.60089;0.47639;0.8792341;2;False;True;False;368;( );
192.3165;0;37.95195;40.63026;0.47639;0.8792341;2;False;True;False;368;( );
192.3365;0;37.96781;40.65954;0.47639;0.8792341;2;False;True;False;368;( );
192.3566;0;37.98369;40.68885;0.47639;0.8792341;2;False;True;False;368;( );
192.3765;0;38.0155;40.74755;0.47639;0.8792341;2;False;True;False;368;( );
192.3965;0;38.03136;40.77683;0.47639;0.8792341;2;False;True;False;368;( );
192.4165;0;38.04723;40.80611;0.47639;0.8792341;2;False;True;False;368;( );
192.4365;0;38.06309;40.83538;0.47639;0.8792341;2;False;True;False;368;( );
192.4565;0;38.07902;40.86478;0.47639;0.8792341;2;False;True;False;368;( );
192.4766;0;38.11078;40.92341;0.47639;0.8792341;2;False;True;False;368;( );
192.4965;0;38.12664;40.95269;0.47639;0.8792341;2;False;True;False;368;( );
192.5165;0;38.14253;40.98201;0.47639;0.8792341;2;False;True;False;368;( );
192.5365;0;38.1584;41.01129;0.47639;0.8792341;2;False;True;False;368;( );
192.5565;0;38.17426;41.04057;0.47639;0.8792341;2;False;True;False;368;( );
192.5765;0;38.20601;41.09916;0.47639;0.8792341;2;False;True;False;368;( );
192.5966;0;38.22194;41.12856;0.47639;0.8792341;2;False;True;False;368;( );
192.6165;0;38.23782;41.15787;0.47639;0.8792341;2;False;True;False;368;( );
192.6365;0;38.25368;41.18715;0.47639;0.8792341;2;False;True;False;368;( );
192.6565;0;38.26955;41.21643;0.47639;0.8792341;2;False;True;False;368;( );
192.6765;0;38.3013;41.27502;0.47639;0.8792341;2;False;True;False;368;( );
192.6965;0;38.31718;41.30434;0.47639;0.8792341;2;False;True;False;368;( );
192.7166;0;38.33305;41.33362;0.47639;0.8792341;2;False;True;False;368;( );
192.7365;0;38.34895;41.36297;0.47639;0.8792341;2;False;True;False;368;( );
192.7565;0;38.36481;41.39225;0.47639;0.8792341;2;False;True;False;368;( );
192.7765;0;38.39663;41.45097;0.47639;0.8792341;2;False;True;False;368;( );
192.7965;0;38.41249;41.48024;0.47639;0.8792341;2;False;True;False;368;( );
192.8165;0;38.42835;41.50952;0.47639;0.8792341;2;False;True;False;368;( );
192.8365;0;38.44422;41.5388;0.47639;0.8792341;2;False;True;False;368;( );
192.8566;0;38.46014;41.5682;0.47639;0.8792341;2;False;True;False;368;( );
192.8765;0;38.49187;41.62675;0.47639;0.8792341;2;False;True;False;368;( );
192.8965;0;38.50773;41.65603;0.47639;0.8792341;2;False;True;False;368;( );
192.9165;0;38.52362;41.68535;0.47639;0.8792341;2;False;True;False;368;( );
192.9365;0;38.53955;41.71474;0.47639;0.8792341;2;False;True;False;368;( );
192.9565;0;38.55542;41.74405;0.47639;0.8792341;2;False;True;False;368;( );
192.9766;0;38.58731;41.80262;0.4860272;0.8739437;2;False;True;False;368;( );
192.9965;0;38.60349;41.83172;0.4945621;0.8691423;2;False;True;False;368;( );
193.0165;0;38.61999;41.86071;0.5050044;0.8631167;2;False;True;False;368;( );
193.0365;0;38.63683;41.88949;0.5169734;0.8560015;2;False;True;False;368;( );
193.0565;0;38.65404;41.918;0.5301459;0.8479064;2;False;True;False;368;( );
193.0765;0;38.68982;41.97417;0.5591571;0.8290617;2;False;True;False;368;( );
193.0966;0;38.70844;42.00177;0.5745938;0.8184387;2;False;True;False;368;( );
193.1165;0;38.72762;42.02909;0.5904701;0.8070596;2;False;True;False;368;( );
193.1365;0;38.7473;42.056;0.6066058;0.7950028;2;False;True;False;368;( );
193.1565;0;38.76752;42.0825;0.6229026;0.7822994;2;False;True;False;368;( );
193.1765;0;38.80959;42.1342;0.6556152;0.7550952;2;False;True;False;368;( );
193.1965;0;38.83145;42.15938;0.67189;0.7406509;2;False;True;False;368;( );
193.2166;0;38.85385;42.18407;0.6880322;0.7256802;2;False;True;False;368;( );
193.2365;0;38.87684;42.20832;0.7040244;0.7101758;2;False;True;False;368;( );
193.2565;0;38.90031;42.23199;0.7197552;0.6942279;2;False;True;False;368;( );
193.2765;0;38.94876;42.27768;0.750363;0.661026;2;False;True;False;368;( );
193.2965;0;38.97381;42.29975;0.7652366;0.6437492;2;False;True;False;368;( );
193.3165;0;38.99929;42.32119;0.7797304;0.6261153;2;False;True;False;368;( );
193.3365;0;39.02531;42.34208;0.7938915;0.6080595;2;False;True;False;368;( );
193.3566;0;39.05178;42.36236;0.8076578;0.5896515;2;False;True;False;368;( );
193.3765;0;39.10608;42.40105;0.833975;0.5518022;2;False;True;False;368;( );
193.3965;0;39.13385;42.41943;0.8464866;0.53241;2;False;True;False;368;( );
193.4165;0;39.16204;42.43715;0.8585618;0.5127101;2;False;True;False;368;( );
193.4365;0;39.19072;42.45428;0.8702234;0.4926574;2;False;True;False;368;( );
193.4565;0;39.2197;42.47068;0.8813941;0.4723816;2;False;True;False;368;( );
193.4766;0;39.27875;42.50146;0.9023328;0.43104;2;False;True;False;368;( );
193.4965;0;39.30891;42.51587;0.9121208;0.4099215;2;False;True;False;368;( );
193.5165;0;39.33929;42.52951;0.921385;0.3886513;2;False;True;False;368;( );
193.5365;0;39.37004;42.54249;0.9301769;0.3671114;2;False;True;False;368;( );
193.5565;0;39.40102;42.55471;0.9384481;0.3454204;2;False;True;False;368;( );
193.5765;0;39.46378;42.57699;0.9534735;0.301477;2;False;True;False;368;( );
193.5966;0;39.49561;42.58706;0.9602351;0.2791929;2;False;True;False;368;( );
193.6165;0;39.52758;42.59635;0.9664615;0.2568114;2;False;True;False;368;( );
193.6365;0;39.55977;42.6049;0.9721671;0.2342888;2;False;True;False;368;( );
193.6565;0;39.59225;42.61273;0.9773646;0.2115621;2;False;True;False;368;( );
193.6765;0;39.65756;42.62608;0.986146;0.1658799;2;False;True;False;368;( );
193.6965;0;39.6904;42.6316;0.9897345;0.1429179;2;False;True;False;368;( );
193.7166;0;39.72335;42.63636;0.9927887;0.1198774;2;False;True;False;368;( );
193.7365;0;39.75646;42.64036;0.9953099;0.09673733;2;False;True;False;368;( );
193.7565;0;39.7896;42.64358;0.9972895;0.07357818;2;False;True;False;368;( );
193.7765;0;39.85619;42.64771;0.9996334;0.0270735;2;False;True;False;368;( );
193.7965;0;39.88947;42.64861;0.9999926;0.003831028;2;False;True;False;368;( );
193.8165;0;39.92285;42.64874;0.9998105;-0.01946855;2;False;True;False;368;( );
193.8365;0;39.95615;42.64809;0.9990878;-0.04270315;2;False;True;False;368;( );
193.8566;0;39.98948;42.64667;0.9978225;-0.065956;2;False;True;False;368;( );
193.8765;0;40.05591;42.6415;0.9936754;-0.1122911;2;False;True;False;368;( );
193.8965;0;40.08905;42.63775;0.9907917;-0.1353949;2;False;True;False;368;( );
193.9165;0;40.12205;42.63325;0.9873767;-0.1583891;2;False;True;False;368;( );
193.9365;0;40.15501;42.62796;0.983417;-0.1813588;2;False;True;False;368;( );
193.9565;0;40.1878;42.62191;0.9789302;-0.2041954;2;False;True;False;368;( );
193.9766;0;40.25287;42.60754;0.9683735;-0.2495051;2;False;True;False;368;( );
193.9965;0;40.28518;42.59922;0.9623011;-0.2719863;2;False;True;False;368;( );
194.0165;0;40.31726;42.59015;0.9557099;-0.2943104;2;False;True;False;368;( );
194.0365;0;40.34912;42.58034;0.948602;-0.3164714;2;False;True;False;368;( );
194.0565;0;40.38082;42.56977;0.940963;-0.3385094;2;False;True;False;368;( );
194.0765;0;40.44326;42.54648;0.9241989;-0.3819116;2;False;True;False;368;( );
194.0966;0;40.47404;42.53376;0.9150714;-0.4032921;2;False;True;False;368;( );
194.1165;0;40.50451;42.52033;0.9054493;-0.4244545;2;False;True;False;368;( );
194.1365;0;40.53477;42.50615;0.8953016;-0.4454604;2;False;True;False;368;( );
194.1565;0;40.56458;42.49131;0.8847046;-0.466152;2;False;True;False;368;( );
194.1765;0;40.62313;42.45959;0.8620824;-0.5067682;2;False;True;False;368;( );
194.1965;0;40.65189;42.44268;0.8500484;-0.5267047;2;False;True;False;368;( );
194.2166;0;40.68019;42.42514;0.837575;-0.5463223;2;False;True;False;368;( );
194.2365;0;40.70815;42.40691;0.8246205;-0.5656863;2;False;True;False;368;( );
194.2565;0;40.73561;42.38808;0.8112478;-0.5847024;2;False;True;False;368;( );
194.2765;0;40.78931;42.34842;0.783125;-0.6218644;2;False;True;False;368;( );
194.2965;0;40.81543;42.32767;0.7684335;-0.6399297;2;False;True;False;368;( );
194.3165;0;40.84105;42.30634;0.7533324;-0.6576399;2;False;True;False;368;( );
194.3365;0;40.86613;42.28444;0.7378415;-0.6749739;2;False;True;False;368;( );
194.3566;0;40.89075;42.26192;0.7219193;-0.6919772;2;False;True;False;368;( );
194.3765;0;40.93829;42.21528;0.6889769;-0.7247833;2;False;True;False;368;( );
194.3965;0;40.96123;42.19114;0.6719427;-0.7406033;2;False;True;False;368;( );
194.4165;0;40.98364;42.16645;0.6545199;-0.7560447;2;False;True;False;368;( );
194.4365;0;41.00546;42.14124;0.6367463;-0.7710733;2;False;True;False;368;( );
194.4565;0;41.02666;42.11556;0.6186503;-0.7856665;2;False;True;False;368;( );
194.4766;0;41.06735;42.06264;0.5813756;-0.8136353;2;False;True;False;368;( );
194.4965;0;41.08674;42.0355;0.5622705;-0.8269534;2;False;True;False;368;( );
194.5165;0;41.10546;42.00796;0.5428954;-0.8398004;2;False;True;False;368;( );
194.5365;0;41.12354;41.97999;0.5232269;-0.8521934;2;False;True;False;368;( );
194.5565;0;41.14097;41.95161;0.5032757;-0.8641259;2;False;True;False;368;( );
194.5765;0;41.17388;41.89357;0.4624847;-0.8866272;2;False;True;False;368;( );
194.5966;0;41.18931;41.86398;0.441703;-0.8971612;2;False;True;False;368;( );
194.6165;0;41.20404;41.83407;0.4207072;-0.9071965;2;False;True;False;368;( );
194.6365;0;41.21804;41.80386;0.3995051;-0.916731;2;False;True;False;368;( );
194.6565;0;41.23138;41.77327;0.3780413;-0.9257888;2;False;True;False;368;( );
194.6765;0;41.25585;41.71128;0.3345733;-0.9423697;2;False;True;False;368;( );
194.6965;0;41.26701;41.67985;0.3162274;-0.9486834;2;False;True;False;368;( );
194.7166;0;41.27754;41.64826;0.3008698;-0.9536651;2;False;True;False;368;( );
194.7365;0;41.28756;41.6165;0.2880093;-0.9576277;2;False;True;False;368;( );
194.7565;0;41.29715;41.58461;0.2772501;-0.9607978;2;False;True;False;368;( );
194.7765;0;41.31535;41.52041;0.260717;-0.9654152;2;False;True;False;368;( );
194.7965;0;41.32405;41.48818;0.2544347;-0.9670899;2;False;True;False;368;( );
194.8165;0;41.33253;41.45598;0.2492023;-0.9684514;2;False;True;False;368;( );
194.8365;0;41.34084;41.42367;0.2448289;-0.9695663;2;False;True;False;368;( );
194.8566;0;41.349;41.39135;0.2411836;-0.9704795;2;False;True;False;368;( );
194.8765;0;41.35704;41.35903;0.238146;-0.9712294;2;False;True;False;368;( );
194.8965;0;41.37283;41.29426;0.2334962;-0.9723577;2;False;True;False;368;( );
194.9165;0;41.3806;41.26188;0.2317348;-0.972779;2;False;True;False;368;( );
194.9365;0;41.38832;41.22949;0.2302661;-0.9731277;2;False;True;False;368;( );
194.9565;0;41.396;41.19705;0.2290405;-0.9734169;2;False;True;False;368;( );
194.9766;0;41.41124;41.13209;0.2271662;-0.973856;2;False;True;False;368;( );
194.9965;0;41.41882;41.09961;0.2264564;-0.9740213;2;False;True;False;368;( );
195.0165;0;41.42636;41.06717;0.2258657;-0.9741584;2;False;True;False;368;( );
195.0365;0;41.43388;41.03473;0.2253732;-0.9742725;2;False;True;False;368;( );
195.0565;0;41.44141;41.00221;0.2249619;-0.9743675;2;False;True;False;368;( );
195.0765;0;41.45638;40.93731;0.2243348;-0.9745121;2;False;True;False;368;( );
195.0966;0;41.46387;40.90474;0.2240965;-0.9745669;2;False;True;False;368;( );
195.1165;0;41.47134;40.87228;0.2238986;-0.9746125;2;False;True;False;368;( );
195.1365;0;41.47881;40.83976;0.2237333;-0.9746504;2;False;True;False;368;( );
195.1565;0;41.48626;40.80731;0.2235959;-0.974682;2;False;True;False;368;( );
195.1765;0;41.50116;40.74232;0.2271569;-0.9738581;2;False;True;False;368;( );
195.1965;0;41.50873;40.70989;0.2339832;-0.9722406;2;False;True;False;368;( );
195.2166;0;41.51653;40.67747;0.243436;-0.9699169;2;False;True;False;368;( );
195.2365;0;41.52467;40.64507;0.2550794;-0.9669201;2;False;True;False;368;( );
195.2565;0;41.53317;40.61283;0.2684706;-0.9632879;2;False;True;False;368;( );
195.2765;0;41.55154;40.54882;0.2992944;-0.9541608;2;False;True;False;368;( );
195.2965;0;41.56154;40.51694;0.3162962;-0.9486605;2;False;True;False;368;( );
195.3165;0;41.57207;40.48536;0.3339981;-0.9425738;2;False;True;False;368;( );
195.3365;0;41.58321;40.45392;0.3523192;-0.9358799;2;False;True;False;368;( );
195.3566;0;41.59496;40.42272;0.3710817;-0.9286003;2;False;True;False;368;( );
195.3765;0;41.62031;40.36113;0.4094617;-0.9123273;2;False;True;False;368;( );
195.3965;0;41.63399;40.33065;0.4289828;-0.9033127;2;False;True;False;368;( );
195.4165;0;41.64827;40.30057;0.4485101;-0.8937777;2;False;True;False;368;( );
195.4365;0;41.66321;40.27081;0.4680488;-0.8837026;2;False;True;False;368;( );
195.4565;0;41.67879;40.24138;0.487545;-0.8730979;2;False;True;False;368;( );
195.4766;0;41.69509;40.2122;0.5070198;-0.8619344;2;False;True;False;368;( );
195.4965;0;41.72955;40.15511;0.5454633;-0.8381347;2;False;True;False;368;( );
195.5165;0;41.74773;40.12716;0.5644032;-0.8254992;2;False;True;False;368;( );
195.5365;0;41.76653;40.09967;0.5830963;-0.812403;2;False;True;False;368;( );
195.5565;0;41.78594;40.07262;0.6015419;-0.7988412;2;False;True;False;368;( );
195.5765;0;41.80597;40.04602;0.6197183;-0.7848244;2;False;True;False;368;( );
195.5966;0;41.84792;39.99414;0.6552501;-0.755412;2;False;True;False;368;( );
195.6165;0;41.86979;39.96893;0.6725471;-0.7400544;2;False;True;False;368;( );
195.6365;0;41.89219;39.94428;0.6894657;-0.7243183;2;False;True;False;368;( );
195.6565;0;41.91515;39.92016;0.7060331;-0.7081789;2;False;True;False;368;( );
195.6765;0;41.93866;39.89658;0.7222363;-0.6916464;2;False;True;False;368;( );
195.6965;0;41.98742;39.85096;0.7535844;-0.6573513;2;False;True;False;368;( );
195.7166;0;42.01251;39.82907;0.7686249;-0.6396998;2;False;True;False;368;( );
195.7365;0;42.03811;39.80777;0.7832578;-0.621697;2;False;True;False;368;( );
195.7565;0;42.06419;39.78707;0.7974741;-0.6033531;2;False;True;False;368;( );
195.7765;0;42.09074;39.76698;0.8112647;-0.5846791;2;False;True;False;368;( );
195.7965;0;42.1453;39.72861;0.8375731;-0.5463253;2;False;True;False;368;( );
195.8165;0;42.17324;39.71039;0.8500568;-0.526691;2;False;True;False;368;( );
195.8365;0;42.20164;39.69279;0.8621034;-0.5067324;2;False;True;False;368;( );
195.8566;0;42.23035;39.67591;0.8736433;-0.4865668;2;False;True;False;368;( );
195.8765;0;42.2889;39.64419;0.8953052;-0.4454532;2;False;True;False;368;( );
195.8965;0;42.31885;39.62929;0.9054587;-0.4244345;2;False;True;False;368;( );
195.9165;0;42.349;39.61515;0.9150777;-0.4032777;2;False;True;False;368;( );
195.9365;0;42.37952;39.6017;0.9242181;-0.3818651;2;False;True;False;368;( );
195.9565;0;42.41034;39.58897;0.9328538;-0.3602552;2;False;True;False;368;( );
