Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
5.998886;0;-16.16992;-13.09339;-0.9855225;0.1695448;2;False;True;False;0;( );
6.018875;0;-16.20274;-13.08774;-0.9854631;0.1698898;2;False;True;False;0;( );
6.038879;0;-16.26848;-13.0764;-0.9853719;0.1704178;2;False;True;False;0;( );
6.058884;0;-16.30135;-13.07071;-0.9853373;0.1706177;2;False;True;False;0;( );
6.078873;0;-16.33416;-13.06503;-0.9853085;0.1707841;2;False;True;False;0;( );
6.098877;0;-16.36704;-13.05933;-0.9852843;0.170923;2;False;True;False;0;( );
6.118881;0;-16.39985;-13.05364;-0.9852643;0.1710386;2;False;True;False;0;( );
6.138885;0;-16.46555;-13.04223;-0.9852337;0.1712153;2;False;True;False;0;( );
6.158875;0;-16.49836;-13.03653;-0.9858776;0.1674674;2;False;True;False;0;( );
6.178879;0;-16.53119;-13.03095;-0.9870323;0.1605221;2;False;True;False;0;( );
6.198883;0;-16.5641;-13.0256;-0.988551;0.1508869;2;False;True;False;0;( );
6.218887;0;-16.59714;-13.02056;-0.9902963;0.1389724;2;False;True;False;0;( );
6.238876;0;-16.6632;-13.01175;-0.993946;0.1098699;2;False;True;False;0;( );
6.258881;0;-16.69634;-13.00809;-0.9956476;0.0931977;2;False;True;False;0;( );
6.278885;0;-16.72956;-13.00498;-0.9971529;0.07540649;2;False;True;False;0;( );
6.298874;0;-16.76276;-13.00247;-0.99839;0.05672091;2;False;True;False;0;( );
6.318878;0;-16.79606;-13.00058;-0.9993067;0.03723222;2;False;True;False;0;( );
6.338882;0;-16.86267;-12.99877;-0.9999938;-0.003524541;2;False;True;False;0;( );
6.358887;0;-16.89597;-12.99889;-0.9996976;-0.02458906;2;False;True;False;0;( );
6.378876;0;-16.92926;-12.99971;-0.9989412;-0.04600537;2;False;True;False;0;( );
6.39888;0;-16.96256;-13.00124;-0.9977039;-0.0677272;2;False;True;False;0;( );
6.418884;0;-16.99591;-13.0035;-0.9959663;-0.08972824;2;False;True;False;0;( );
6.438873;0;-17.06217;-13.01021;-0.9909796;-0.1340123;2;False;True;False;0;( );
6.458878;0;-17.09528;-13.01469;-0.9876999;-0.1563621;2;False;True;False;0;( );
6.478882;0;-17.12817;-13.0199;-0.9839071;-0.1786809;2;False;True;False;0;( );
6.498886;0;-17.16093;-13.02585;-0.9795898;-0.2010075;2;False;True;False;0;( );
6.518875;0;-17.19355;-13.03254;-0.975604;-0.2195377;2;False;True;False;0;( );
6.538879;0;-17.2585;-13.0477;-0.9688288;-0.2477314;2;False;True;False;0;( );
6.558884;0;-17.29077;-13.05595;-0.9660531;-0.2583433;2;False;True;False;0;( );
6.578873;0;-17.32298;-13.06456;-0.9636483;-0.2671744;2;False;True;False;0;( );
6.598877;0;-17.35507;-13.07346;-0.9615849;-0.2745077;2;False;True;False;0;( );
6.618881;0;-17.38725;-13.08265;-0.9598151;-0.2806329;2;False;True;False;0;( );
6.638885;0;-17.4512;-13.10153;-0.9570475;-0.2899311;2;False;True;False;0;( );
6.658875;0;-17.48306;-13.11118;-0.9559766;-0.2934431;2;False;True;False;0;( );
6.678879;0;-17.51496;-13.12097;-0.9550727;-0.2963716;2;False;True;False;0;( );
6.698883;0;-17.54677;-13.13084;-0.9543139;-0.2988058;2;False;True;False;0;( );
6.718872;0;-17.57861;-13.14081;-0.9536757;-0.3008364;2;False;True;False;0;( );
6.738876;0;-17.64218;-13.16093;-0.9526933;-0.3039332;2;False;True;False;0;( );
6.758881;0;-17.6739;-13.17105;-0.952319;-0.3051044;2;False;True;False;0;( );
6.778885;0;-17.70561;-13.18121;-0.9520057;-0.3060802;2;False;True;False;0;( );
6.798874;0;-17.73731;-13.1914;-0.951744;-0.3068932;2;False;True;False;0;( );
6.818878;0;-17.76901;-13.20162;-0.9515252;-0.3075708;2;False;True;False;0;( );
6.838882;0;-17.83253;-13.22217;-0.9511894;-0.3086077;2;False;True;False;0;( );
6.858887;0;-17.86424;-13.23246;-0.951062;-0.3089999;2;False;True;False;0;( );
6.878876;0;-17.89591;-13.24275;-0.9509559;-0.3093263;2;False;True;False;0;( );
6.89888;0;-17.92758;-13.25305;-0.9508675;-0.3095982;2;False;True;False;0;( );
6.918884;0;-17.95928;-13.26337;-0.9507936;-0.3098252;2;False;True;False;0;( );
6.938873;0;-18.02263;-13.28402;-0.9506806;-0.3101717;2;False;True;False;0;( );
6.958878;0;-18.05441;-13.29439;-0.9506376;-0.3103033;2;False;True;False;0;( );
6.978882;0;-18.08607;-13.30473;-0.9506019;-0.3104125;2;False;True;False;0;( );
6.998886;0;-18.11779;-13.31508;-0.9505721;-0.3105038;2;False;True;False;0;( );
7.018875;0;-18.14944;-13.32542;-0.9505473;-0.3105796;2;False;True;False;0;( );
7.038879;0;-18.21281;-13.34613;-0.9505095;-0.3106956;2;False;True;False;0;( );
7.058884;0;-18.24453;-13.3565;-0.9504951;-0.3107396;2;False;True;False;0;( );
7.078873;0;-18.27618;-13.36685;-0.9504832;-0.310776;2;False;True;False;0;( );
7.098877;0;-18.30783;-13.3772;-0.9504732;-0.3108066;2;False;True;False;0;( );
7.118881;0;-18.33952;-13.38756;-0.9504648;-0.3108321;2;False;True;False;0;( );
7.138885;0;-18.40297;-13.40831;-0.9504522;-0.3108708;2;False;True;False;0;( );
7.158875;0;-18.43462;-13.41866;-0.9504473;-0.3108855;2;False;True;False;0;( );
7.178879;0;-18.46627;-13.42901;-0.9504433;-0.3108979;2;False;True;False;0;( );
7.198883;0;-18.49792;-13.43937;-0.9504399;-0.3109081;2;False;True;False;0;( );
7.218872;0;-18.52972;-13.44977;-0.9504371;-0.3109166;2;False;True;False;0;( );
7.238876;0;-18.59306;-13.47049;-0.9516293;-0.3072484;2;False;True;False;0;( );
7.258881;0;-18.62475;-13.48072;-0.9537844;-0.3004917;2;False;True;False;0;( );
7.278885;0;-18.6566;-13.49075;-0.9566877;-0.2911161;2;False;True;False;0;( );
7.298874;0;-18.68849;-13.50046;-0.9601248;-0.2795716;2;False;True;False;0;( );
7.318878;0;-18.72046;-13.50977;-0.9639179;-0.2661998;2;False;True;False;0;( );
7.338882;0;-18.78479;-13.527;-0.9719906;-0.2350195;2;False;True;False;0;( );
7.358887;0;-18.8172;-13.53484;-0.9760332;-0.2176217;2;False;True;False;0;( );
7.378876;0;-18.84984;-13.54211;-0.9799551;-0.199218;2;False;True;False;0;( );
7.39888;0;-18.88247;-13.54875;-0.9836518;-0.1800808;2;False;True;False;0;( );
7.418884;0;-18.91522;-13.55474;-0.9870752;-0.1602578;2;False;True;False;0;( );
7.438873;0;-18.98118;-13.56475;-0.992908;-0.1188855;2;False;True;False;0;( );
7.458878;0;-19.0143;-13.56872;-0.9952319;-0.0975374;2;False;True;False;0;( );
7.478882;0;-19.04744;-13.57197;-0.9971168;-0.07588147;2;False;True;False;0;( );
7.498886;0;-19.08065;-13.57449;-0.9985443;-0.05393875;2;False;True;False;0;( );
7.518875;0;-19.1139;-13.57629;-0.9994955;-0.03176057;2;False;True;False;0;( );
7.538879;0;-19.18062;-13.57766;-0.9999126;0.01322502;2;False;True;False;0;( );
7.558884;0;-19.21398;-13.57722;-0.9993556;0.03589684;2;False;True;False;0;( );
7.578873;0;-19.24726;-13.57603;-0.9982808;0.05861324;2;False;True;False;0;( );
7.598877;0;-19.28057;-13.57407;-0.9966792;0.08142835;2;False;True;False;0;( );
7.618881;0;-19.31379;-13.57136;-0.9945512;0.1042497;2;False;True;False;0;( );
7.638885;0;-19.38001;-13.56364;-0.9887035;0.1498844;2;False;True;False;0;( );
7.658875;0;-19.41294;-13.55865;-0.9849873;0.172627;2;False;True;False;0;( );
7.678879;0;-19.4458;-13.55289;-0.9807335;0.1953505;2;False;True;False;0;( );
7.698883;0;-19.47845;-13.54639;-0.9767945;0.2141785;2;False;True;False;0;( );
7.718872;0;-19.51098;-13.53926;-0.9732352;0.2298113;2;False;True;False;0;( );
7.738876;0;-19.57583;-13.52348;-0.9673028;0.2536243;2;False;True;False;0;( );
7.758881;0;-19.60805;-13.51504;-0.9649087;0.2625857;2;False;True;False;0;( );
7.778885;0;-19.64018;-13.50629;-0.9628497;0.2700378;2;False;True;False;0;( );
7.798874;0;-19.67233;-13.49727;-0.9610853;0.2762517;2;False;True;False;0;( );
7.818878;0;-19.70434;-13.48808;-0.9595885;0.2814069;2;False;True;False;0;( );
7.838882;0;-19.76821;-13.46919;-0.9572478;0.2892693;2;False;True;False;0;( );
7.858887;0;-19.80021;-13.45952;-0.9563412;0.2922526;2;False;True;False;0;( );
7.878876;0;-19.83205;-13.44979;-0.9555814;0.2947274;2;False;True;False;0;( );
7.89888;0;-19.86387;-13.43997;-0.9549432;0.2967885;2;False;True;False;0;( );
7.918884;0;-19.89567;-13.43009;-0.9544079;0.2985055;2;False;True;False;0;( );
7.938873;0;-19.95928;-13.41014;-0.9535833;0.3011292;2;False;True;False;0;( );
7.958878;0;-19.99117;-13.40007;-0.9532682;0.3021251;2;False;True;False;0;( );
7.978882;0;-20.02295;-13.39;-0.9530057;0.3029523;2;False;True;False;0;( );
7.998886;0;-20.05472;-13.3799;-0.9527864;0.3036414;2;False;True;False;0;( );
8.018875;0;-20.08645;-13.36979;-0.9526034;0.3042148;2;False;True;False;0;( );
8.038879;0;-20.14999;-13.34948;-0.9523228;0.3050922;2;False;True;False;0;( );
8.058884;0;-20.1817;-13.33932;-0.9522165;0.305424;2;False;True;False;0;( );
8.078873;0;-20.21341;-13.32915;-0.9521278;0.3057004;2;False;True;False;0;( );
8.098877;0;-20.24519;-13.31895;-0.9520536;0.3059314;2;False;True;False;0;( );
8.118881;0;-20.27689;-13.30876;-0.9519919;0.3061233;2;False;True;False;0;( );
8.138885;0;-20.34042;-13.28833;-0.9518973;0.3064171;2;False;True;False;0;( );
8.158875;0;-20.37212;-13.27812;-0.9518616;0.3065282;2;False;True;False;0;( );
8.178879;0;-20.40381;-13.26792;-0.9530115;0.302934;2;False;True;False;0;( );
8.198883;0;-20.43565;-13.2578;-0.9551226;0.2962106;2;False;True;False;0;( );
8.218872;0;-20.46745;-13.24793;-0.9579586;0.2869065;2;False;True;False;0;( );
8.238876;0;-20.53146;-13.22918;-0.9650618;0.2620226;2;False;True;False;0;( );
8.258881;0;-20.56363;-13.22045;-0.9689925;0.2470904;2;False;True;False;0;( );
8.278885;0;-20.59593;-13.21221;-0.9729941;0.2308303;2;False;True;False;0;( );
8.298874;0;-20.62833;-13.20452;-0.9769515;0.2134616;2;False;True;False;0;( );
8.318878;0;-20.66086;-13.19742;-0.9807758;0.195138;2;False;True;False;0;( );
8.338882;0;-20.7264;-13.18504;-0.9877378;0.1561217;2;False;True;False;0;( );
8.358887;0;-20.75929;-13.17984;-0.9907477;0.1357161;2;False;True;False;0;( );
8.378876;0;-20.79228;-13.17532;-0.9933864;0.1148192;2;False;True;False;0;( );
8.39888;0;-20.82541;-13.17149;-0.9956213;0.0934788;2;False;True;False;0;( );
8.418884;0;-20.85856;-13.16838;-0.9974173;0.07182305;2;False;True;False;0;( );
8.438873;0;-20.92517;-13.16432;-0.9996186;0.02761734;2;False;True;False;0;( );
8.458878;0;-20.95853;-13.1634;-0.9999865;0.005198419;2;False;True;False;0;( );
8.478882;0;-20.99183;-13.16323;-0.99985;-0.01731705;2;False;True;False;0;( );
8.498886;0;-21.02512;-13.1638;-0.9992019;-0.03994536;2;False;True;False;0;( );
8.518875;0;-21.05844;-13.16513;-0.9980335;-0.06268191;2;False;True;False;0;( );
8.538879;0;-21.12498;-13.17008;-0.9941161;-0.10832;2;False;True;False;0;( );
8.558884;0;-21.15808;-13.17368;-0.9913681;-0.1311082;2;False;True;False;0;( );
8.578873;0;-21.19119;-13.17806;-0.98808;-0.1539412;2;False;True;False;0;( );
8.598877;0;-21.22417;-13.1832;-0.9849412;-0.1728895;2;False;True;False;0;( );
8.618881;0;-21.25697;-13.18896;-0.9820541;-0.1885999;2;False;True;False;0;( );
8.638885;0;-21.32233;-13.20196;-0.9771556;-0.2125255;2;False;True;False;0;( );
8.658875;0;-21.35486;-13.20904;-0.9751486;-0.2215519;2;False;True;False;0;( );
8.678879;0;-21.38734;-13.21642;-0.9734119;-0.2290615;2;False;True;False;0;( );
8.698883;0;-21.41979;-13.22405;-0.9719189;-0.235316;2;False;True;False;0;( );
8.718872;0;-21.45216;-13.23189;-0.9706452;-0.2405156;2;False;True;False;0;( );
8.738876;0;-21.51695;-13.2481;-0.9686411;-0.248464;2;False;True;False;0;( );
8.758881;0;-21.5492;-13.25637;-0.9678671;-0.251462;2;False;True;False;0;( );
8.778885;0;-21.5815;-13.26476;-0.9672139;-0.2539631;2;False;True;False;0;( );
8.798874;0;-21.6137;-13.27322;-0.9666656;-0.2560422;2;False;True;False;0;( );
8.818878;0;-21.64597;-13.28176;-0.9662043;-0.2577775;2;False;True;False;0;( );
8.838882;0;-21.71038;-13.299;-0.9654945;-0.2604236;2;False;True;False;0;( );
8.858887;0;-21.74253;-13.30767;-0.9652239;-0.2614246;2;False;True;False;0;( );
8.878876;0;-21.77467;-13.31638;-0.9660055;-0.2585214;2;False;True;False;0;( );
8.89888;0;-21.80684;-13.32499;-0.9676344;-0.2523563;2;False;True;False;0;( );
8.918884;0;-21.8391;-13.3334;-0.969915;-0.2434438;2;False;True;False;0;( );
8.938873;0;-21.90386;-13.34926;-0.975708;-0.2190752;2;False;True;False;0;( );
8.958878;0;-21.93636;-13.35655;-0.9789069;-0.2043067;2;False;True;False;0;( );
8.978882;0;-21.96901;-13.36337;-0.9821442;-0.18813;2;False;True;False;0;( );
8.998886;0;-22.00172;-13.36963;-0.9853024;-0.1708189;2;False;True;False;0;( );
9.018875;0;-22.03469;-13.37535;-0.9883141;-0.1524311;2;False;True;False;0;( );
9.038879;0;-22.1006;-13.38486;-0.9935405;-0.113478;2;False;True;False;0;( );
9.058884;0;-22.13369;-13.38864;-0.9956601;-0.09306502;2;False;True;False;0;( );
9.078873;0;-22.16688;-13.39175;-0.9973949;-0.07213473;2;False;True;False;0;( );
9.098877;0;-22.20023;-13.39416;-0.9987122;-0.05073428;2;False;True;False;0;( );
9.118881;0;-22.23348;-13.39585;-0.9995771;-0.02908027;2;False;True;False;0;( );
9.138885;0;-22.30007;-13.39705;-0.9998875;0.01500207;2;False;True;False;0;( );
9.158875;0;-22.33341;-13.39655;-0.9993017;0.03736227;2;False;True;False;0;( );
9.178879;0;-22.36673;-13.39531;-0.9984322;0.05597525;2;False;True;False;0;( );
9.198883;0;-22.39997;-13.39344;-0.9974437;0.07145697;2;False;True;False;0;( );
9.218872;0;-22.43324;-13.39106;-0.996435;0.08436442;2;False;True;False;0;( );
9.238876;0;-22.49962;-13.38508;-0.9945732;0.1040392;2;False;True;False;0;( );
9.258881;0;-22.5328;-13.38161;-0.9937655;0.1114907;2;False;True;False;0;( );
9.278885;0;-22.5659;-13.3779;-0.9930511;0.1176843;2;False;True;False;0;( );
9.298874;0;-22.59906;-13.37397;-0.9924247;0.1228545;2;False;True;False;0;( );
9.318878;0;-22.6321;-13.36988;-0.9918836;0.1271494;2;False;True;False;0;( );
9.338882;0;-22.69824;-13.36128;-0.9910199;0.1337146;2;False;True;False;0;( );
9.358887;0;-22.73124;-13.35682;-0.9906818;0.1361969;2;False;True;False;0;( );
9.378876;0;-22.7643;-13.35228;-0.9903948;0.1382686;2;False;True;False;0;( );
9.39888;0;-22.79728;-13.34768;-0.9901527;0.1399916;2;False;True;False;0;( );
9.418884;0;-22.83032;-13.343;-0.9899483;0.1414297;2;False;True;False;0;( );
9.438873;0;-22.89631;-13.33354;-0.9896324;0.1436236;2;False;True;False;0;( );
9.458878;0;-22.92926;-13.32875;-0.9895115;0.1444541;2;False;True;False;0;( );
9.478882;0;-22.96227;-13.32393;-0.9894101;0.1451467;2;False;True;False;0;( );
9.498886;0;-22.99526;-13.31909;-0.9893252;0.145724;2;False;True;False;0;( );
9.518875;0;-23.02824;-13.31424;-0.9892544;0.1462046;2;False;True;False;0;( );
9.538879;0;-23.09419;-13.30448;-0.9891455;0.146939;2;False;True;False;0;( );
9.558884;0;-23.12717;-13.29958;-0.9891042;0.1472172;2;False;True;False;0;( );
9.578873;0;-23.1601;-13.29467;-0.9890697;0.1474487;2;False;True;False;0;( );
9.598877;0;-23.19311;-13.28975;-0.9890409;0.147642;2;False;True;False;0;( );
9.618881;0;-23.22604;-13.28484;-0.9890169;0.1478028;2;False;True;False;0;( );
9.638885;0;-23.29201;-13.27497;-0.9889801;0.1480488;2;False;True;False;0;( );
9.658875;0;-23.32494;-13.27005;-0.9889661;0.1481419;2;False;True;False;0;( );
9.678879;0;-23.35792;-13.26511;-0.9889545;0.1482195;2;False;True;False;0;( );
9.698883;0;-23.39085;-13.26017;-0.9889448;0.1482841;2;False;True;False;0;( );
9.718872;0;-23.42385;-13.25522;-0.9889367;0.1483381;2;False;True;False;0;( );
9.738876;0;-23.48977;-13.24533;-0.9889244;0.1484203;2;False;True;False;0;( );
9.758881;0;-23.52275;-13.24038;-0.9889197;0.1484516;2;False;True;False;0;( );
9.778885;0;-23.55572;-13.23543;-0.9889158;0.1484776;2;False;True;False;0;( );
9.798874;0;-23.58865;-13.23049;-0.9889125;0.1484992;2;False;True;False;0;( );
9.818878;0;-23.62164;-13.22554;-0.9889098;0.1485173;2;False;True;False;0;( );
9.838882;0;-23.6876;-13.21576;-0.9904786;0.1376672;2;False;True;False;0;( );
9.858887;0;-23.72058;-13.21118;-0.9917778;0.1279724;2;False;True;False;0;( );
9.878876;0;-23.75369;-13.2069;-0.9932491;0.1160008;2;False;True;False;0;( );
9.89888;0;-23.78677;-13.20304;-0.9947653;0.1021864;2;False;True;False;0;( );
9.918884;0;-23.81995;-13.19963;-0.9962285;0.08676958;2;False;True;False;0;( );
9.938873;0;-23.88643;-13.1944;-0.9986357;0.05221832;2;False;True;False;0;( );
9.958878;0;-23.91979;-13.19266;-0.999441;0.0334323;2;False;True;False;0;( );
9.978882;0;-23.95307;-13.19155;-0.9999028;0.013946;2;False;True;False;0;( );
9.998886;0;-23.98637;-13.19108;-0.999981;-0.006170869;2;False;True;False;0;( );
10.01888;0;-24.01967;-13.19129;-0.9996406;-0.02680635;2;False;True;False;0;( );
10.03888;0;-24.08631;-13.19378;-0.9975943;-0.06932283;2;False;True;False;0;( );
10.05888;0;-24.11953;-13.19609;-0.9958518;-0.09099042;2;False;True;False;0;( );
10.07887;0;-24.15276;-13.19912;-0.9936051;-0.112911;2;False;True;False;0;( );
10.09888;0;-24.18585;-13.20288;-0.990854;-0.1349384;2;False;True;False;0;( );
10.11888;0;-24.21885;-13.20738;-0.9875872;-0.1570719;2;False;True;False;0;( );
10.13889;0;-24.28463;-13.2186;-0.9794702;-0.2015888;2;False;True;False;0;( );
10.15887;0;-24.31725;-13.22531;-0.9754918;-0.2200358;2;False;True;False;0;( );
10.17888;0;-24.34979;-13.23265;-0.9719051;-0.2353731;2;False;True;False;0;( );
10.19888;0;-24.38215;-13.24049;-0.968737;-0.2480899;2;False;True;False;0;( );
10.21887;0;-24.41447;-13.24877;-0.9659651;-0.2586724;2;False;True;False;0;( );
10.23888;0;-24.47885;-13.26632;-0.9615077;-0.2747781;2;False;True;False;0;( );
10.25888;0;-24.51087;-13.27547;-0.9597524;-0.2808472;2;False;True;False;0;( );
10.27888;0;-24.54293;-13.28485;-0.9582565;-0.2859099;2;False;True;False;0;( );
10.29887;0;-24.57484;-13.29438;-0.9569932;-0.2901106;2;False;True;False;0;( );
10.31888;0;-24.60671;-13.30404;-0.955926;-0.2936075;2;False;True;False;0;( );
10.33888;0;-24.67043;-13.32372;-0.954269;-0.2989494;2;False;True;False;0;( );
10.35889;0;-24.70221;-13.33367;-0.9536343;-0.3009678;2;False;True;False;0;( );
10.37888;0;-24.73397;-13.34369;-0.9531021;-0.302649;2;False;True;False;0;( );
10.39888;0;-24.76583;-13.35381;-0.9526548;-0.304054;2;False;True;False;0;( );
10.41888;0;-24.7976;-13.36395;-0.9522814;-0.3052213;2;False;True;False;0;( );
10.43887;0;-24.86106;-13.38433;-0.9517086;-0.3070031;2;False;True;False;0;( );
10.45888;0;-24.89279;-13.39456;-0.9514906;-0.307678;2;False;True;False;0;( );
10.47888;0;-24.92448;-13.40481;-0.9513088;-0.3082396;2;False;True;False;0;( );
10.49889;0;-24.95622;-13.4151;-0.9511567;-0.3087086;2;False;True;False;0;( );
10.51888;0;-24.9879;-13.42537;-0.95103;-0.3090985;2;False;True;False;0;( );
10.53888;0;-25.05134;-13.44601;-0.950836;-0.3096949;2;False;True;False;0;( );
10.55888;0;-25.083;-13.45632;-0.9507625;-0.3099204;2;False;True;False;0;( );
10.57887;0;-25.11472;-13.46666;-0.9507011;-0.3101088;2;False;True;False;0;( );
10.59888;0;-25.14642;-13.477;-0.9506499;-0.3102654;2;False;True;False;0;( );
10.61888;0;-25.17807;-13.48733;-0.9506074;-0.310396;2;False;True;False;0;( );
10.63889;0;-25.24151;-13.50805;-0.9505422;-0.3105956;2;False;True;False;0;( );
10.65887;0;-25.27316;-13.51839;-0.9505175;-0.3106711;2;False;True;False;0;( );
10.67888;0;-25.30481;-13.52873;-0.9504969;-0.310734;2;False;True;False;0;( );
10.69888;0;-25.33646;-13.53908;-0.9504797;-0.3107866;2;False;True;False;0;( );
10.71887;0;-25.36811;-13.54943;-0.9504654;-0.3108302;2;False;True;False;0;( );
10.73888;0;-25.43159;-13.57019;-0.9504436;-0.3108971;2;False;True;False;0;( );
10.75888;0;-25.46324;-13.58054;-0.9504353;-0.3109225;2;False;True;False;0;( );
10.77888;0;-25.49489;-13.5909;-0.9504284;-0.3109435;2;False;True;False;0;( );
10.79887;0;-25.52654;-13.60125;-0.9504226;-0.310961;2;False;True;False;0;( );
10.81888;0;-25.55823;-13.61162;-0.9504179;-0.3109757;2;False;True;False;0;( );
10.83888;0;-25.62168;-13.63238;-0.9504104;-0.3109983;2;False;True;False;0;( );
10.85889;0;-25.65332;-13.64274;-0.9504077;-0.3110068;2;False;True;False;0;( );
10.87888;0;-25.68497;-13.65309;-0.9504055;-0.3110136;2;False;True;False;0;( );
10.89888;0;-25.71672;-13.66348;-0.9504035;-0.3110195;2;False;True;False;0;( );
10.91888;0;-25.74837;-13.67384;-0.9504019;-0.3110244;2;False;True;False;0;( );
10.93887;0;-25.81177;-13.69459;-0.9503995;-0.3110319;2;False;True;False;0;( );
10.95888;0;-25.84342;-13.70494;-0.9503985;-0.3110348;2;False;True;False;0;( );
10.97888;0;-25.87507;-13.7153;-0.9503978;-0.3110371;2;False;True;False;0;( );
10.99889;0;-25.90672;-13.72566;-0.9503971;-0.3110391;2;False;True;False;0;( );
11.01888;0;-25.93841;-13.73603;-0.9503965;-0.3110407;2;False;True;False;0;( );
11.03888;0;-26.0018;-13.75678;-0.9503957;-0.3110432;2;False;True;False;0;( );
11.05888;0;-26.03345;-13.76714;-0.9503955;-0.3110442;2;False;True;False;0;( );
11.07887;0;-26.0651;-13.7775;-0.9503952;-0.3110451;2;False;True;False;0;( );
11.09888;0;-26.09675;-13.78785;-0.950395;-0.3110457;2;False;True;False;0;( );
11.11888;0;-26.12846;-13.79823;-0.9503947;-0.3110463;2;False;True;False;0;( );
11.13889;0;-26.19186;-13.81898;-0.9503945;-0.3110472;2;False;True;False;0;( );
11.15887;0;-26.22351;-13.82934;-0.9503943;-0.3110475;2;False;True;False;0;( );
11.17888;0;-26.25516;-13.8397;-0.9503943;-0.3110476;2;False;True;False;0;( );
11.19888;0;-26.28691;-13.85009;-0.9503943;-0.3110479;2;False;True;False;0;( );
11.21887;0;-26.31864;-13.86048;-0.9503942;-0.3110481;2;False;True;False;0;( );
11.23888;0;-26.38198;-13.8812;-0.9503941;-0.3110485;2;False;True;False;0;( );
11.25888;0;-26.41362;-13.89156;-0.9515908;-0.3073675;2;False;True;False;0;( );
11.27888;0;-26.44543;-13.90183;-0.9537594;-0.300571;2;False;True;False;0;( );
11.29887;0;-26.47722;-13.91185;-0.9566619;-0.2912007;2;False;True;False;0;( );
11.31888;0;-26.50908;-13.92155;-0.960098;-0.2796635;2;False;True;False;0;( );
11.33888;0;-26.57315;-13.93973;-0.9678952;-0.2513543;2;False;True;False;0;( );
