Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
79.96423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
79.98425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.00421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.02423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.04425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.06421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.08423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.10425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.12421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.14423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.16425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.1842;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.20422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.22424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.2442;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.26422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.28424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.30426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.32422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.34424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.36426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.38422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.40424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.42426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.44421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.46423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.48425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.50421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.52423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.54425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.56421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.58423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.60425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.62421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.64423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.66425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.6842;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.70422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.72424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.7442;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.76422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.78424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.80426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.82422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.84424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.86426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.88422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.90424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;172;( );
80.92426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
80.94421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
80.96423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
80.98425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.00421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.02423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.04425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.06421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.08423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.10425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.12421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.14423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.16425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.1842;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.20422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.22424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.2442;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.26422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.28424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.30426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.32422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.34424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.36426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.38422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.40424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.42426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.44421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.46423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.48425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.50421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.52423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.54425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.56421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.58423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.60425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.62421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.64423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.66425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.6842;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.70422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.72424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.7442;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.76422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.78424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.80426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.82422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.84424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.86426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.88422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.90424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.92426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.94421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.96423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
81.98425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.00421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.02423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.04425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.06421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.08423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.10425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.12421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.14423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.16425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.1842;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.20422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.22424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.2442;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.26422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.28424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.30426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.32422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.34424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.36426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.38422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.40424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.42426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.44421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;173;( );
82.46423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.48425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.50421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.52423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.54425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.56421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.58423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.60425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.62421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.64423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.66425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.6842;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.70422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.72424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.7442;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.76422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.78424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.80426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.82422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.84424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.86426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.88422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.90424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.92426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.94421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.96423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
82.98425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.00421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.02423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.04425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.06421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.08423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.10425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.12421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.14423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.16425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.1842;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.20422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.22424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.2442;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.26422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.28424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.30426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.32422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.34424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.36426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.38422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.40424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.42426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.44421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.46423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.48425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.50421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.52423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.54425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.56421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.58423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.60425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.62421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.64423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.66425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.6842;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.70422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.72424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.7442;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.76422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.78424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.80426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.82422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.84424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.86426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.88422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.90424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.92426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.94421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.96423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
83.98425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.00421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.02423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.04425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.06421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.08423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.10425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.12421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.14423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.16425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.1842;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.20422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.22424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.2442;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.26422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.28424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.30426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.32422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.34424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.36426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.38422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.40424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.42426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.44421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.46423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.48425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.50421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.52423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.54425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.56421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.58423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.60425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.62421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.64423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.66425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;174;( );
84.6842;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.70422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.72424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.7442;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.76422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.78424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.80426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.82422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.84424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.86426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.88422;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.90424;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.92426;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.94421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.96423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
84.98425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
85.00421;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
85.02423;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
85.04425;0;29.3777;40.00009;-0.01366211;-0.9999067;0;True;False;False;175;( );
