Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.67041;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
12.72046;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
12.75391;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
12.78711;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
12.83716;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
12.87061;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
12.92041;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
12.95386;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
12.9873;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.03711;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.07056;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.12061;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.15381;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.18726;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.23706;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.27051;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.32056;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.35376;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.38721;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.43726;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.47046;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.52051;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.55371;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.58716;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.63721;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.67041;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.72046;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.75391;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.78711;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.83716;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.87061;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.92041;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.95386;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
13.9873;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.03711;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.07056;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.12061;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.15381;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.18726;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.2373;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.27051;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.32056;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.354;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.38721;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.43726;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.47046;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.52051;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.55396;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;345;( );
14.58716;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
14.63721;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
14.67065;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
14.72046;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
14.75391;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
14.78711;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
14.83716;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
14.87061;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
14.92065;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
14.95386;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
14.9873;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.03735;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.07056;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.12061;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.15381;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.18726;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.2373;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.27051;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.32056;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.354;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.38721;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.43726;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.4707;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.52051;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.55396;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.58716;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.63721;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.67065;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.7207;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.75391;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.78735;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.83716;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.87061;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.92065;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.95386;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
15.9873;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
16.03735;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
16.07056;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
16.12061;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
16.15405;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
16.18726;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
16.2373;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
16.27051;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
16.32056;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
16.354;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
16.38721;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
16.43726;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
16.47046;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;346;( );
16.52051;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
16.55396;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
16.58716;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
16.63721;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
16.67065;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
16.7207;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
16.75391;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
16.78735;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
16.83716;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
16.87061;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
16.92065;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
16.95386;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
16.9873;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.03735;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.07056;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.12061;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.15405;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.18726;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.2373;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.27075;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.32056;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.354;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.38721;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.43726;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.4707;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.50391;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.55396;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.58716;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.63721;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.67065;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.7207;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.75391;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.78735;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.8374;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.87061;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.92065;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.9541;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
17.9873;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.03735;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.07056;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.12061;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.15405;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.18726;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.2373;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.27075;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.30396;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.354;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.38721;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.43726;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.4707;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.50391;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.55396;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.5874;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;347;( );
18.63745;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
18.6709;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
18.7041;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
18.75415;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
18.78735;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
18.8374;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
18.87061;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
18.90405;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
18.9541;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
18.9873;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.03735;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.07056;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.104;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.15405;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.1875;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.2373;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.27075;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.32056;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.354;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.38721;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.43726;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.4707;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.50391;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.55396;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.5874;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.63745;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.67065;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.7041;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.75415;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.78735;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.8374;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.87085;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.90405;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.9541;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
19.9873;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
20.03735;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
20.0708;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
20.104;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
20.15405;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
20.1875;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
20.2373;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;348;( );
20.27075;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.3042;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.354;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.38745;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.4375;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.4707;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.50415;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.55396;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.5874;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.63745;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.67065;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.7041;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.75415;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.78735;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.8374;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.87085;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.90405;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.9541;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
20.9873;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.03735;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.0708;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.104;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.15405;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.1875;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.2373;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.27075;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.3042;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.354;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.38745;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.4375;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.4707;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.50415;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.5542;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.5874;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.63745;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.67065;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.7041;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.75415;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.7876;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.8374;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.87085;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.90405;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.9541;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
21.98755;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.03735;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.0708;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.10425;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.15405;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.1875;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.23755;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.27075;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.3042;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.35425;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.38745;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.4375;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.47095;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.50415;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.5542;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.5874;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.63745;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.6709;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.7041;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.75415;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;349;( );
22.7876;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;350;( );
22.8374;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;350;( );
22.87085;0;-2.605982;14.19067;0.8549721;0.5186741;0;True;False;False;350;( );
