Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
11.94629;0;-10.30902;-40.8647;-0.9395663;-0.3423674;1.928285;False;True;False;274;( );
11.97974;0;-10.36989;-40.88685;-0.9401011;-0.3408959;1.950178;False;True;False;274;( );
12.02966;0;-10.4624;-40.92034;-0.940612;-0.3394835;1.971191;False;True;False;274;( );
12.06299;0;-10.52436;-40.94269;-0.9408254;-0.3388917;1.979986;False;True;False;274;( );
12.11292;0;-10.61776;-40.97631;-0.9410297;-0.3383241;1.988416;False;True;False;274;( );
12.14636;0;-10.68028;-40.99878;-0.9411153;-0.3380858;1.991958;False;True;False;274;( );
12.17969;0;-10.74283;-41.02125;-0.9411747;-0.3379205;1.994416;False;True;False;274;( );
12.22961;0;-10.83678;-41.05497;-0.9412315;-0.3377622;1.996769;False;True;False;274;( );
12.26306;0;-10.89939;-41.07744;-0.9412553;-0.3376958;1.997755;False;True;False;274;( );
12.31299;0;-10.99345;-41.11118;-0.9412782;-0.3376321;1.998701;False;True;False;274;( );
12.34631;0;-11.05614;-41.13367;-0.9412878;-0.3376054;1.999098;False;True;False;274;( );
12.37964;0;-11.11892;-41.15619;-0.9412944;-0.3375867;1.999374;False;True;False;274;( );
12.42969;0;-11.21301;-41.18993;-0.9413009;-0.3375687;1.999637;False;True;False;274;( );
12.46301;0;-11.27583;-41.21246;-0.9413036;-0.3375615;1.999748;False;True;False;274;( );
12.51306;0;-11.36993;-41.2462;-0.9413061;-0.3375542;1.999854;False;True;False;274;( );
12.54639;0;-11.43267;-41.2687;-0.9413072;-0.3375513;1.999899;False;True;False;274;( );
12.57971;0;-11.49536;-41.29118;-0.9413079;-0.3375492;1.99993;False;True;False;274;( );
12.62976;0;-11.58958;-41.32497;-0.9413087;-0.3375472;1.999959;False;True;False;274;( );
12.66309;0;-11.65236;-41.34748;-0.941309;-0.3375461;1.999972;False;True;False;274;( );
12.71301;0;-11.74639;-41.3812;-0.9413093;-0.3375455;1.999984;False;True;False;274;( );
12.74634;0;-11.80921;-41.40373;-0.9413094;-0.337545;1.999989;False;True;False;274;( );
12.77966;0;-11.87196;-41.42623;-0.9413095;-0.3375447;1.999992;False;True;False;274;( );
12.82971;0;-11.96603;-41.45996;-0.9426119;-0.3338904;1.999995;False;True;False;274;( );
12.86304;0;-12.02904;-41.48203;-0.9481357;-0.3178658;1.999997;False;True;False;274;( );
12.91309;0;-12.11893;-41.51098;-0.9604969;-0.2782909;1.666395;False;True;False;274;( );
12.94641;0;-12.15977;-41.52248;-0.9695606;-0.2448517;1.157159;False;True;False;274;( );
12.97974;0;-12.20366;-41.5331;-0.9782123;-0.2076074;1.41446;False;True;False;274;( );
13.02966;0;-12.28176;-41.54797;-0.9891888;-0.146648;1.661307;False;True;False;274;( );
13.06299;0;-12.33923;-41.55597;-0.9934006;-0.1146966;1.76478;False;True;False;274;( );
13.11304;0;-12.43043;-41.56543;-0.9964661;-0.08399606;1.863835;False;True;False;274;( );
13.14636;0;-12.49347;-41.57051;-0.9974714;-0.07107019;1.905468;False;True;False;274;( );
13.17969;0;-12.5576;-41.57492;-0.9980705;-0.06209158;1.934361;False;True;False;274;( );
13.22974;0;-12.65507;-41.58067;-0.9985681;-0.05349612;1.962001;False;True;False;274;( );
13.26306;0;-12.72061;-41.58412;-0.9987549;-0.04988742;1.973602;False;True;False;274;( );
13.31311;0;-12.81967;-41.58894;-0.9989218;-0.04642558;1.984732;False;True;False;274;( );
13.34644;0;-12.88593;-41.59199;-0.9989883;-0.04497325;1.989401;False;True;False;274;( );
13.37976;0;-12.95224;-41.59496;-0.9990331;-0.0439657;1.992638;False;True;False;274;( );
13.42969;0;-13.05182;-41.5993;-0.9990751;-0.04300094;1.995738;False;True;False;274;( );
13.46301;0;-13.11838;-41.60216;-0.9990925;-0.0425955;1.997042;False;True;False;274;( );
13.51306;0;-13.21816;-41.6064;-0.9991089;-0.04220771;1.998288;False;True;False;274;( );
13.54639;0;-13.28466;-41.60921;-0.9991157;-0.04204499;1.99881;False;True;False;274;( );
13.57971;0;-13.35129;-41.61201;-0.9991205;-0.04193175;1.999174;False;True;False;274;( );
13.62976;0;-13.45112;-41.6162;-0.999125;-0.04182362;1.999522;False;True;False;274;( );
13.66296;0;-13.51774;-41.61898;-0.999127;-0.04177821;1.999668;False;True;False;274;( );
13.71313;0;-13.61777;-41.62317;-0.9991288;-0.0417347;1.999808;False;True;False;274;( );
13.74634;0;-13.68431;-41.62595;-0.9991295;-0.04171646;1.999867;False;True;False;274;( );
13.77966;0;-13.75085;-41.62872;-0.9991301;-0.04170394;1.999907;False;True;False;274;( );
13.82971;0;-13.85078;-41.63289;-0.9991305;-0.04169178;1.999946;False;True;False;274;( );
13.86304;0;-13.91743;-41.63567;-0.9991307;-0.04168689;1.999963;False;True;False;274;( );
13.91309;0;-14.01731;-41.63984;-0.999131;-0.04168189;1.999978;False;True;False;274;( );
13.94641;0;-14.08385;-41.64262;-0.999131;-0.04167997;1.999985;False;True;False;274;( );
13.97974;0;-14.15061;-41.6454;-0.9991311;-0.04167842;1.99999;False;True;False;274;( );
14.02979;0;-14.25044;-41.64907;-0.9997809;-0.02093386;1.999994;False;True;False;274;( );
14.06311;0;-14.31717;-41.65007;-0.9999872;0.005058646;1.999996;False;True;False;274;( );
14.11304;0;-14.41719;-41.64797;-0.9984772;0.05516624;1.999998;False;True;False;274;( );
14.14636;0;-14.4837;-41.64367;-0.9956355;0.09332722;1.999998;False;True;False;274;( );
14.17969;0;-14.54996;-41.63691;-0.9924139;0.1229418;1.999999;False;True;False;274;( );
14.22974;0;-14.64908;-41.62356;-0.9884984;0.1512316;1.999999;False;True;False;274;( );
14.26306;0;-14.71492;-41.61327;-0.9866158;0.1630625;2;False;True;False;274;( );
14.31311;0;-14.8136;-41.59652;-0.9846784;0.1743807;2;False;True;False;274;( );
14.34644;0;-14.87916;-41.58482;-0.983828;0.1791157;2;False;True;False;274;( );
14.37976;0;-14.94477;-41.57281;-0.9832233;0.1824061;2;False;True;False;274;( );
14.42981;0;-15.04313;-41.55445;-0.9826341;0.1855542;2;False;True;False;274;( );
14.46301;0;-15.10856;-41.54206;-0.9823841;0.186873;2;False;True;False;274;( );
14.51306;0;-15.20674;-41.52334;-0.9821429;0.1881365;2;False;True;False;274;( );
14.54639;0;-15.2722;-41.51079;-0.9820411;0.1886671;2;False;True;False;274;( );
14.57971;0;-15.33768;-41.4982;-0.9819703;0.1890356;2;False;True;False;274;( );
14.62976;0;-15.43588;-41.47929;-0.9819023;0.1893882;2;False;True;False;274;( );
14.66309;0;-15.50133;-41.46666;-0.9818738;0.1895364;2;False;True;False;274;( );
14.71301;0;-15.5995;-41.4477;-0.9818463;0.1896779;2;False;True;False;274;( );
14.74634;0;-15.66501;-41.43505;-0.9818348;0.1897375;2;False;True;False;274;( );
14.77966;0;-15.73047;-41.4224;-0.981827;0.1897787;2;False;True;False;274;( );
14.82971;0;-15.82868;-41.40341;-0.9818193;0.1898184;2;False;True;False;274;( );
14.86304;0;-15.89414;-41.39075;-0.981816;0.1898351;2;False;True;False;274;( );
14.91309;0;-15.99237;-41.37176;-0.981813;0.189851;2;False;True;False;274;( );
14.94641;0;-16.05784;-41.3591;-0.9818116;0.1898577;2;False;True;False;274;( );
14.97974;0;-16.12323;-41.34646;-0.9818108;0.1898622;2;False;True;False;274;( );
15.02979;0;-16.22142;-41.32747;-0.9818099;0.1898668;2;False;True;False;274;( );
15.06311;0;-16.28684;-41.31482;-0.9818095;0.1898687;2;False;True;False;274;( );
15.11316;0;-16.38514;-41.29581;-0.9818091;0.1898705;2;False;True;False;274;( );
15.14636;0;-16.45052;-41.28316;-0.981809;0.1898715;2;False;True;False;274;( );
15.17981;0;-16.51599;-41.2705;-0.9818089;0.1898719;2;False;True;False;274;( );
15.22974;0;-16.61412;-41.25153;-0.9818088;0.1898724;2;False;True;False;274;( );
15.26306;0;-16.67967;-41.23885;-0.9818087;0.1898727;2;False;True;False;274;( );
15.31311;0;-16.77786;-41.21986;-0.9818087;0.1898728;2;False;True;False;274;( );
15.34644;0;-16.84332;-41.2072;-0.9818087;0.1898728;2;False;True;False;274;( );
15.37976;0;-16.90878;-41.19454;-0.9818087;0.1898728;2;False;True;False;274;( );
15.42981;0;-17.00695;-41.17556;-0.9818087;0.1898728;2;False;True;False;274;( );
15.46313;0;-17.07238;-41.1629;-0.9818087;0.1898728;2;False;True;False;274;( );
15.51318;0;-17.1706;-41.14391;-0.9818087;0.1898728;2;False;True;False;274;( );
15.54651;0;-17.23605;-41.13125;-0.9818087;0.1898728;2;False;True;False;274;( );
15.57983;0;-17.30144;-41.1186;-0.9818087;0.1898728;2;False;True;False;274;( );
15.62976;0;-17.39964;-41.09961;-0.9818087;0.1898728;2;False;True;False;274;( );
15.66321;0;-17.46511;-41.08695;-0.9818087;0.1898728;2;False;True;False;274;( );
15.71313;0;-17.56331;-41.06796;-0.9818087;0.1898728;2;False;True;False;274;( );
15.74646;0;-17.62879;-41.0553;-0.9818087;0.1898728;2;False;True;False;274;( );
15.77979;0;-17.69427;-41.04263;-0.9818087;0.1898728;2;False;True;False;274;( );
15.82971;0;-17.79235;-41.02367;-0.9818087;0.1898728;2;False;True;False;274;( );
15.86316;0;-17.85777;-41.01101;-0.9818087;0.1898728;2;False;True;False;274;( );
15.91309;0;-17.95598;-40.99202;-0.9818087;0.1898728;2;False;True;False;274;( );
15.94641;0;-18.02146;-40.97936;-0.9818087;0.1898728;2;False;True;False;274;( );
15.97974;0;-18.08692;-40.9667;-0.9818087;0.1898728;2;False;True;False;274;( );
16.02979;0;-18.18513;-40.94771;-0.9818087;0.1898728;2;False;True;False;274;( );
16.06311;0;-18.25057;-40.93505;-0.9818087;0.1898728;2;False;True;False;274;( );
16.11316;0;-18.34881;-40.91605;-0.9818087;0.1898728;2;False;True;False;274;( );
16.14648;0;-18.41424;-40.9034;-0.9818087;0.1898728;2;False;True;False;274;( );
16.17981;0;-18.47963;-40.89075;-0.9818087;0.1898728;2;False;True;False;274;( );
16.22974;0;-18.5778;-40.87177;-0.9818087;0.1898728;2;False;True;False;274;( );
16.26306;0;-18.64327;-40.85911;-0.9818087;0.1898728;2;False;True;False;274;( );
16.31311;0;-18.74142;-40.84013;-0.9818087;0.1898728;2;False;True;False;274;( );
16.34644;0;-18.8069;-40.82746;-0.9818087;0.1898728;2;False;True;False;274;( );
16.37976;0;-18.87245;-40.81479;-0.9818087;0.1898728;2;False;True;False;274;( );
16.42981;0;-18.97057;-40.79581;-0.9818087;0.1898728;2;False;True;False;274;( );
16.46313;0;-19.03604;-40.78315;-0.9818087;0.1898728;2;False;True;False;274;( );
16.51318;0;-19.13423;-40.76416;-0.9818087;0.1898728;2;False;True;False;274;( );
16.54651;0;-19.19962;-40.75151;-0.9818087;0.1898728;2;False;True;False;274;( );
16.57983;0;-19.26514;-40.73884;-0.9818087;0.1898728;2;False;True;False;274;( );
16.62988;0;-19.36337;-40.71984;-0.9818087;0.1898728;2;False;True;False;274;( );
16.66309;0;-19.42879;-40.7072;-0.9818087;0.1898728;2;False;True;False;274;( );
16.71313;0;-19.52697;-40.68821;-0.9818087;0.1898728;2;False;True;False;274;( );
16.74646;0;-19.59236;-40.67556;-0.9818087;0.1898728;2;False;True;False;274;( );
16.77979;0;-19.65782;-40.6629;-0.9818087;0.1898728;2;False;True;False;274;( );
16.82983;0;-19.75609;-40.6439;-0.9818087;0.1898728;2;False;True;False;274;( );
16.86316;0;-19.82148;-40.63125;-0.9818087;0.1898728;2;False;True;False;274;( );
16.91321;0;-19.91963;-40.61227;-0.9818087;0.1898728;2;False;True;False;274;( );
16.94641;0;-19.98514;-40.5996;-0.9818087;0.1898728;2;False;True;False;274;( );
16.97986;0;-20.05056;-40.58695;-0.9818087;0.1898728;2;False;True;False;274;( );
17.02979;0;-20.14881;-40.56795;-0.9818087;0.1898728;2;False;True;False;274;( );
17.06311;0;-20.21419;-40.55531;-0.9818087;0.1898728;2;False;True;False;274;( );
17.11316;0;-20.31246;-40.5363;-0.9818087;0.1898728;2;False;True;False;274;( );
17.14648;0;-20.37792;-40.52364;-0.9818087;0.1898728;2;False;True;False;274;( );
17.17981;0;-20.4433;-40.511;-0.9818087;0.1898728;2;False;True;False;274;( );
17.22986;0;-20.54156;-40.49199;-0.9818087;0.1898728;2;False;True;False;274;( );
17.26318;0;-20.607;-40.47934;-0.9818087;0.1898728;2;False;True;False;274;( );
17.31323;0;-20.70513;-40.46036;-0.9818087;0.1898728;2;False;True;False;274;( );
17.34656;0;-20.77065;-40.44769;-0.9818087;0.1898728;2;False;True;False;274;( );
17.37988;0;-20.8361;-40.43503;-0.9818087;0.1898728;2;False;True;False;274;( );
17.42993;0;-20.93427;-40.41605;-0.9818087;0.1898728;2;False;True;False;274;( );
17.46313;0;-20.99975;-40.40339;-0.9818087;0.1898728;2;False;True;False;274;( );
17.51318;0;-21.09794;-40.3844;-0.9818087;0.1898728;2;False;True;False;274;( );
17.54651;0;-21.1634;-40.37173;-0.9818087;0.1898728;2;False;True;False;274;( );
17.57983;0;-21.22884;-40.35908;-0.9818087;0.1898728;2;False;True;False;274;( );
17.62988;0;-21.327;-40.3401;-0.9818087;0.1898728;2;False;True;False;274;( );
17.66321;0;-21.39246;-40.32744;-0.9818087;0.1898728;2;False;True;False;274;( );
17.71326;0;-21.4907;-40.30844;-0.9818087;0.1898728;2;False;True;False;274;( );
17.74658;0;-21.55609;-40.2958;-0.9818087;0.1898728;2;False;True;False;274;( );
17.77991;0;-21.62162;-40.28312;-0.9818087;0.1898728;2;False;True;False;274;( );
17.82983;0;-21.71979;-40.26414;-0.9818087;0.1898728;2;False;True;False;274;( );
17.86328;0;-21.78525;-40.25148;-0.9818087;0.1898728;2;False;True;False;274;( );
17.91321;0;-21.88343;-40.23249;-0.9818087;0.1898728;2;False;True;False;274;( );
17.94653;0;-21.94882;-40.21984;-0.9818087;0.1898728;2;False;True;False;274;( );
17.97986;0;-22.01434;-40.20717;-0.9818087;0.1898728;2;False;True;False;274;( );
18.02991;0;-22.11242;-40.18821;-0.9818087;0.1898728;2;False;True;False;274;( );
18.06311;0;-22.17789;-40.17554;-0.9818087;0.1898728;2;False;True;False;274;( );
18.11316;0;-22.27617;-40.15654;-0.9818087;0.1898728;2;False;True;False;274;( );
18.14661;0;-22.34155;-40.14389;-0.9818087;0.1898728;2;False;True;False;274;( );
18.17993;0;-22.40707;-40.13122;-0.9818087;0.1898728;2;False;True;False;274;( );
18.22986;0;-22.50515;-40.11226;-0.9818087;0.1898728;2;False;True;False;274;( );
18.26318;0;-22.57071;-40.09958;-0.9818087;0.1898728;2;False;True;False;274;( );
18.31323;0;-22.6688;-40.08061;-0.9818087;0.1898728;2;False;True;False;274;( );
18.34656;0;-22.73427;-40.06795;-0.9818087;0.1898728;2;False;True;False;274;( );
18.37988;0;-22.7997;-40.05529;-0.9818087;0.1898728;2;False;True;False;274;( );
18.42981;0;-22.89796;-40.03629;-0.9818087;0.1898728;2;False;True;False;274;( );
18.46326;0;-22.96345;-40.02362;-0.9818087;0.1898728;2;False;True;False;274;( );
18.51318;0;-23.06153;-40.00465;-0.9818087;0.1898728;2;False;True;False;274;( );
18.54651;0;-23.127;-39.99199;-0.9818087;0.1898728;2;False;True;False;274;( );
18.57983;0;-23.19251;-39.97932;-0.9818087;0.1898728;2;False;True;False;274;( );
18.62988;0;-23.29074;-39.96033;-0.9818087;0.1898728;2;False;True;False;274;( );
18.66321;0;-23.35613;-39.94768;-0.9818087;0.1898728;2;False;True;False;274;( );
18.71326;0;-23.45437;-39.92868;-0.9818087;0.1898728;2;False;True;False;274;( );
18.74658;0;-23.51983;-39.91602;-0.9818087;0.1898728;2;False;True;False;274;( );
18.77991;0;-23.58522;-39.90338;-0.9810665;0.1936718;2;False;True;False;274;( );
18.82996;0;-23.68316;-39.88323;-0.9750488;0.2219906;2;False;True;False;274;( );
18.86328;0;-23.74814;-39.86796;-0.968093;0.2505916;2;False;True;False;274;( );
18.91321;0;-23.84444;-39.84126;-0.9533475;0.3018751;2;False;True;False;274;( );
18.94653;0;-23.90782;-39.82051;-0.9406258;0.3394455;2;False;True;False;274;( );
18.97986;0;-23.97033;-39.79722;-0.9256241;0.3784444;2;False;True;False;274;( );
19.02991;0;-24.06195;-39.75743;-0.8990149;0.437918;2;False;True;False;274;( );
19.06323;0;-24.12157;-39.72757;-0.8785825;0.4775907;2;False;True;False;274;( );
19.11328;0;-24.20835;-39.67782;-0.844098;0.536189;2;False;True;False;274;( );
19.14661;0;-24.2642;-39.64145;-0.818687;0.5742402;2;False;True;False;274;( );
19.17993;0;-24.31836;-39.60252;-0.7913966;0.611303;2;False;True;False;274;( );
19.22986;0;-24.39606;-39.53959;-0.7471623;0.6646416;2;False;True;False;274;( );
19.26318;0;-24.4453;-39.49475;-0.7156137;0.6984963;2;False;True;False;274;( );
19.31323;0;-24.51521;-39.42327;-0.665302;0.7465744;2;False;True;False;274;( );
19.34656;0;-24.559;-39.37297;-0.6298996;0.7766765;2;False;True;False;274;( );
19.37988;0;-24.60034;-39.32077;-0.5931684;0.8050784;2;False;True;False;274;( );
19.42993;0;-24.65779;-39.23888;-0.5355821;0.8444831;2;False;True;False;274;( );
19.46326;0;-24.69288;-39.1821;-0.4956839;0.868503;2;False;True;False;274;( );
19.51331;0;-24.7404;-39.09414;-0.4339187;0.900952;2;False;True;False;274;( );
19.54663;0;-24.76862;-39.03376;-0.3915477;0.9201578;2;False;True;False;274;( );
19.57996;0;-24.79412;-38.97218;-0.3586056;0.9334892;2;False;True;False;274;( );
19.62988;0;-24.82879;-38.87838;-0.3266276;0.9451531;2;False;True;False;274;( );
19.66321;0;-24.85034;-38.81524;-0.3130858;0.9497249;2;False;True;False;274;( );
19.71326;0;-24.88113;-38.72021;-0.300078;0.9539147;2;False;True;False;274;( );
19.74658;0;-24.90105;-38.65653;-0.2945919;0.9556231;2;False;True;False;274;( );
19.77991;0;-24.9206;-38.59286;-0.2907824;0.9567893;2;False;True;False;274;( );
19.82996;0;-24.94957;-38.49708;-0.2871248;0.9578932;2;False;True;False;274;( );
19.86328;0;-24.96868;-38.43319;-0.2855895;0.9583521;2;False;True;False;274;( );
19.91321;0;-24.99719;-38.33732;-0.2841188;0.9587891;2;False;True;False;274;( );
19.94666;0;-25.01613;-38.27339;-0.2835014;0.9589719;2;False;True;False;274;( );
19.97998;0;-25.03501;-38.20948;-0.2830729;0.9590985;2;False;True;False;274;( );
20.02991;0;-25.06329;-38.11361;-0.2826624;0.9592195;2;False;True;False;274;( );
20.06323;0;-25.08215;-38.04962;-0.2824899;0.9592703;2;False;True;False;274;( );
20.11328;0;-25.11038;-37.95372;-0.2823249;0.9593189;2;False;True;False;274;( );
20.14661;0;-25.12921;-37.88972;-0.2822556;0.9593393;2;False;True;False;274;( );
20.17993;0;-25.14804;-37.82573;-0.2822075;0.9593534;2;False;True;False;274;( );
20.22998;0;-25.17625;-37.7298;-0.2821615;0.959367;2;False;True;False;274;( );
20.26331;0;-25.19507;-37.66584;-0.2821421;0.9593726;2;False;True;False;274;( );
20.31335;0;-25.22328;-37.5699;-0.2821236;0.9593781;2;False;True;False;274;( );
20.34668;0;-25.24208;-37.50597;-0.2821158;0.9593803;2;False;True;False;274;( );
20.38;0;-25.2609;-37.44196;-0.2821105;0.9593819;2;False;True;False;274;( );
20.42993;0;-25.2891;-37.34607;-0.2821053;0.9593835;2;False;True;False;274;( );
20.46326;0;-25.30789;-37.28217;-0.2821031;0.9593841;2;False;True;False;274;( );
20.51331;0;-25.3361;-37.18623;-0.282101;0.9593847;2;False;True;False;274;( );
20.54663;0;-25.35491;-37.12226;-0.2821002;0.959385;2;False;True;False;274;( );
20.57996;0;-25.37374;-37.05823;-0.2820996;0.9593852;2;False;True;False;274;( );
20.62988;0;-25.40193;-36.96235;-0.282099;0.9593853;2;False;True;False;274;( );
20.66333;0;-25.42076;-36.8983;-0.2820987;0.9593854;2;False;True;False;274;( );
20.71326;0;-25.44894;-36.80246;-0.2820985;0.9593855;2;False;True;False;274;( );
20.74658;0;-25.46777;-36.73844;-0.2820984;0.9593855;2;False;True;False;274;( );
20.77991;0;-25.48658;-36.67448;-0.2820983;0.9593855;2;False;True;False;274;( );
20.82996;0;-25.51478;-36.57855;-0.2820983;0.9593855;2;False;True;False;274;( );
20.86328;0;-25.5336;-36.51456;-0.2820982;0.9593855;2;False;True;False;274;( );
20.91333;0;-25.56178;-36.41872;-0.2820982;0.9593855;2;False;True;False;274;( );
20.94666;0;-25.58062;-36.35465;-0.2820982;0.9593855;2;False;True;False;274;( );
20.97998;0;-25.59941;-36.29075;-0.2820982;0.9593855;2;False;True;False;274;( );
21.02991;0;-25.62764;-36.19474;-0.2820982;0.9593855;2;False;True;False;274;( );
21.06335;0;-25.64644;-36.13079;-0.2820982;0.9593855;2;False;True;False;274;( );
21.11328;0;-25.67464;-36.03491;-0.2858096;0.9582864;2;False;True;False;274;( );
21.14661;0;-25.69394;-35.971;-0.3020039;0.9533067;2;False;True;False;274;( );
21.17993;0;-25.71445;-35.9076;-0.3266495;0.9451455;2;False;True;False;274;( );
21.22998;0;-25.74861;-35.81363;-0.3735816;0.9275973;2;False;True;False;274;( );
21.26331;0;-25.77409;-35.75203;-0.4088012;0.9126235;2;False;True;False;274;( );
21.31335;0;-25.81679;-35.66167;-0.4610013;0.8873995;2;False;True;False;274;( );
21.34668;0;-25.84795;-35.60273;-0.4841814;0.8749677;2;False;True;False;274;( );
21.38;0;-25.88054;-35.54452;-0.5000858;0.8659759;2;False;True;False;274;( );
21.42993;0;-25.93111;-35.45826;-0.5151473;0.8571016;2;False;True;False;274;( );
21.46338;0;-25.96559;-35.40115;-0.5214252;0.853297;2;False;True;False;274;( );
21.51331;0;-26.01795;-35.31597;-0.5274057;0.8496135;2;False;True;False;274;( );
21.54663;0;-26.05312;-35.25941;-0.5299067;0.848056;2;False;True;False;274;( );
21.57996;0;-26.08853;-35.20282;-0.5316443;0.8469678;2;False;True;False;274;( );
21.63;0;-26.14174;-35.11818;-0.5333032;0.8459241;2;False;True;False;274;( );
21.66333;0;-26.17732;-35.06178;-0.5339993;0.845485;2;False;True;False;274;( );
21.71326;0;-26.23073;-34.97727;-0.534665;0.8450642;2;False;True;False;274;( );
21.7467;0;-26.26639;-34.92091;-0.5349445;0.8448873;2;False;True;False;274;( );
21.78003;0;-26.30204;-34.86461;-0.5351384;0.8447645;2;False;True;False;274;( );
21.82996;0;-26.35555;-34.78016;-0.5353241;0.8446468;2;False;True;False;274;( );
21.8634;0;-26.39126;-34.72382;-0.5354021;0.8445973;2;False;True;False;274;( );
21.91333;0;-26.44479;-34.63939;-0.5354767;0.84455;2;False;True;False;274;( );
21.94666;0;-26.48052;-34.58303;-0.5355081;0.8445302;2;False;True;False;274;( );
21.97998;0;-26.51621;-34.52675;-0.5355298;0.8445164;2;False;True;False;274;( );
