Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.45209;0;-34.05696;-16.26746;-0.914046;0.4056106;2;False;True;False;130;( );
12.50208;0;-34.14835;-16.22691;-0.914046;0.4056106;2;False;True;False;130;( );
12.5354;0;-34.20928;-16.19987;-0.914046;0.4056106;2;False;True;False;130;( );
12.58539;0;-34.30069;-16.15931;-0.914046;0.4056106;2;False;True;False;130;( );
12.61871;0;-34.36166;-16.13225;-0.914046;0.4056106;2;False;True;False;130;( );
12.6521;0;-34.42253;-16.10524;-0.914046;0.4056106;2;False;True;False;130;( );
12.70209;0;-34.51401;-16.06465;-0.914046;0.4056106;2;False;True;False;130;( );
12.73541;0;-34.57488;-16.03763;-0.914046;0.4056106;2;False;True;False;130;( );
12.7854;0;-34.66634;-15.99705;-0.914046;0.4056106;2;False;True;False;130;( );
12.81873;0;-34.72722;-15.97004;-0.914046;0.4056106;2;False;True;False;130;( );
12.85205;0;-34.78814;-15.943;-0.914046;0.4056106;2;False;True;False;130;( );
12.9021;0;-34.87963;-15.9024;-0.914046;0.4056106;2;False;True;False;130;( );
12.93542;0;-34.94051;-15.87539;-0.914046;0.4056106;2;False;True;False;130;( );
12.98547;0;-35.0319;-15.83483;-0.914046;0.4056106;2;False;True;False;130;( );
13.01874;0;-35.0929;-15.80777;-0.914046;0.4056106;2;False;True;False;130;( );
13.05206;0;-35.15381;-15.78073;-0.914046;0.4056106;2;False;True;False;130;( );
13.10205;0;-35.24517;-15.74019;-0.914046;0.4056106;2;False;True;False;130;( );
13.13538;0;-35.30614;-15.71314;-0.914046;0.4056106;2;False;True;False;130;( );
13.18542;0;-35.39755;-15.67257;-0.914046;0.4056106;2;False;True;False;130;( );
13.21875;0;-35.45842;-15.64556;-0.914046;0.4056106;2;False;True;False;130;( );
13.25208;0;-35.51935;-15.61853;-0.914046;0.4056106;2;False;True;False;130;( );
13.30212;0;-35.61088;-15.57791;-0.914046;0.4056106;2;False;True;False;130;( );
13.33545;0;-35.67181;-15.55087;-0.914046;0.4056106;2;False;True;False;130;( );
13.38544;0;-35.76319;-15.51032;-0.914046;0.4056106;2;False;True;False;130;( );
13.41876;0;-35.8242;-15.48325;-0.914046;0.4056106;2;False;True;False;130;( );
13.45209;0;-35.88512;-15.45621;-0.914046;0.4056106;2;False;True;False;130;( );
13.50208;0;-35.97651;-15.41566;-0.914046;0.4056106;2;False;True;False;130;( );
13.53546;0;-36.03745;-15.38861;-0.914046;0.4056106;2;False;True;False;130;( );
13.58545;0;-36.12877;-15.34809;-0.914046;0.4056106;2;False;True;False;130;( );
13.61877;0;-36.18978;-15.32102;-0.914046;0.4056106;2;False;True;False;130;( );
13.6521;0;-36.25073;-15.29397;-0.914046;0.4056106;2;False;True;False;130;( );
13.70209;0;-36.34204;-15.25345;-0.914046;0.4056106;2;False;True;False;130;( );
13.73547;0;-36.40307;-15.22637;-0.914046;0.4056106;2;False;True;False;130;( );
13.7854;0;-36.49445;-15.18582;-0.914046;0.4056106;2;False;True;False;130;( );
13.81873;0;-36.55533;-15.15881;-0.914046;0.4056106;2;False;True;False;130;( );
13.85211;0;-36.61638;-15.13172;-0.914046;0.4056106;2;False;True;False;130;( );
13.90216;0;-36.70777;-15.09116;-0.914046;0.4056106;2;False;True;False;130;( );
13.93542;0;-36.76869;-15.06413;-0.914046;0.4056106;2;False;True;False;130;( );
13.98541;0;-36.86004;-15.02359;-0.914046;0.4056106;2;False;True;False;130;( );
14.01874;0;-36.92098;-14.99655;-0.914046;0.4056106;2;False;True;False;130;( );
14.05212;0;-36.98192;-14.9695;-0.914046;0.4056106;2;False;True;False;130;( );
14.10211;0;-37.07333;-14.92894;-0.914046;0.4056106;2;False;True;False;130;( );
14.13544;0;-37.13427;-14.9019;-0.914046;0.4056106;2;False;True;False;130;( );
14.18549;0;-37.22577;-14.8613;-0.914046;0.4056106;2;False;True;False;130;( );
14.21875;0;-37.28664;-14.83428;-0.914046;0.4056106;2;False;True;False;130;( );
14.25208;0;-37.34755;-14.80726;-0.914046;0.4056106;2;False;True;False;130;( );
14.30212;0;-37.439;-14.76667;-0.914046;0.4056106;2;False;True;False;130;( );
14.33545;0;-37.49995;-14.73962;-0.914046;0.4056106;2;False;True;False;130;( );
14.3855;0;-37.59141;-14.69904;-0.914046;0.4056106;2;False;True;False;130;( );
14.41882;0;-37.65234;-14.672;-0.914046;0.4056106;2;False;True;False;130;( );
14.45215;0;-37.71328;-14.64496;-0.914046;0.4056106;2;False;True;False;130;( );
14.50214;0;-37.80459;-14.60444;-0.914046;0.4056106;2;False;True;False;130;( );
14.53546;0;-37.86563;-14.57736;-0.914046;0.4056106;2;False;True;False;130;( );
14.58551;0;-37.95694;-14.53684;-0.914046;0.4056106;2;False;True;False;130;( );
14.61884;0;-38.01796;-14.50976;-0.914046;0.4056106;2;False;True;False;130;( );
14.65216;0;-38.07888;-14.48273;-0.914046;0.4056106;2;False;True;False;130;( );
14.70209;0;-38.17025;-14.44218;-0.914046;0.4056106;2;False;True;False;130;( );
14.73547;0;-38.23123;-14.41512;-0.914046;0.4056106;2;False;True;False;130;( );
14.78546;0;-38.32257;-14.37459;-0.914046;0.4056106;2;False;True;False;130;( );
14.81879;0;-38.38354;-14.34753;-0.914046;0.4056106;2;False;True;False;130;( );
14.85211;0;-38.44442;-14.32052;-0.914046;0.4056106;2;False;True;False;130;( );
14.90216;0;-38.53594;-14.2799;-0.914046;0.4056106;2;False;True;False;130;( );
14.93549;0;-38.59685;-14.25288;-0.914046;0.4056106;2;False;True;False;130;( );
14.98547;0;-38.68826;-14.21231;-0.914046;0.4056106;2;False;True;False;130;( );
15.01886;0;-38.74924;-14.18525;-0.914046;0.4056106;2;False;True;False;130;( );
15.05212;0;-38.81012;-14.15824;-0.914046;0.4056106;2;False;True;False;130;( );
15.10217;0;-38.90157;-14.11765;-0.914046;0.4056106;2;False;True;False;130;( );
15.1355;0;-38.96245;-14.09064;-0.914046;0.4056106;2;False;True;False;130;( );
15.18549;0;-39.05391;-14.05005;-0.914046;0.4056106;2;False;True;False;130;( );
15.21881;0;-39.11486;-14.02301;-0.914046;0.4056106;2;False;True;False;130;( );
15.2522;0;-39.17578;-13.99598;-0.914046;0.4056106;2;False;True;False;130;( );
15.30219;0;-39.26719;-13.95541;-0.914046;0.4056106;2;False;True;False;130;( );
15.33551;0;-39.32814;-13.92836;-0.914046;0.4056106;2;False;True;False;130;( );
15.3855;0;-39.41952;-13.88781;-0.914046;0.4056106;2;False;True;False;130;( );
15.41882;0;-39.48044;-13.86078;-0.914046;0.4056106;2;False;True;False;130;( );
15.45221;0;-39.54132;-13.83377;-0.914046;0.4056106;2;False;True;False;130;( );
15.50214;0;-39.63279;-13.79317;-0.914046;0.4056106;2;False;True;False;130;( );
15.53546;0;-39.69367;-13.76616;-0.914046;0.4056106;2;False;True;False;130;( );
15.58551;0;-39.78519;-13.72555;-0.914046;0.4056106;2;False;True;False;130;( );
15.61884;0;-39.84607;-13.69853;-0.914046;0.4056106;2;False;True;False;130;( );
15.65216;0;-39.907;-13.67149;-0.914046;0.4056106;2;False;True;False;130;( );
15.70215;0;-39.99837;-13.63095;-0.914046;0.4056106;2;False;True;False;130;( );
15.73547;0;-40.0593;-13.60391;-0.914046;0.4056106;2;False;True;False;130;( );
15.78546;0;-40.15072;-13.56334;-0.914046;0.4056106;2;False;True;False;130;( );
15.81885;0;-40.21166;-13.5363;-0.914046;0.4056106;2;False;True;False;130;( );
15.85217;0;-40.27257;-13.50927;-0.914046;0.4056106;2;False;True;False;130;( );
15.90216;0;-40.364;-13.4687;-0.914046;0.4056106;2;False;True;False;130;( );
15.93555;0;-40.42503;-13.44161;-0.914046;0.4056106;2;False;True;False;130;( );
15.98547;0;-40.51638;-13.40108;-0.914046;0.4056106;2;False;True;False;130;( );
16.01886;0;-40.57737;-13.37401;-0.914046;0.4056106;2;False;True;False;130;( );
16.05219;0;-40.63829;-13.34698;-0.914046;0.4056106;2;False;True;False;130;( );
16.10217;0;-40.72971;-13.30641;-0.914046;0.4056106;2;False;True;False;130;( );
16.1355;0;-40.79058;-13.2794;-0.914046;0.4056106;2;False;True;False;130;( );
16.18555;0;-40.88207;-13.2388;-0.914046;0.4056106;2;False;True;False;130;( );
16.21887;0;-40.94301;-13.21176;-0.914046;0.4056106;2;False;True;False;130;( );
16.2522;0;-41.00395;-13.18472;-0.914046;0.4056106;2;False;True;False;130;( );
16.30219;0;-41.09535;-13.14416;-0.914046;0.4056106;2;False;True;False;130;( );
16.33557;0;-41.15626;-13.11713;-0.914046;0.4056106;2;False;True;False;130;( );
16.38556;0;-41.2477;-13.07655;-0.914046;0.4056106;2;False;True;False;130;( );
16.41882;0;-41.30857;-13.04954;-0.914046;0.4056106;2;False;True;False;130;( );
16.45215;0;-41.36949;-13.02251;-0.914046;0.4056106;2;False;True;False;130;( );
16.5022;0;-41.46096;-12.98192;-0.914046;0.4056106;2;False;True;False;130;( );
16.53552;0;-41.52187;-12.95489;-0.914046;0.4056106;2;False;True;False;130;( );
16.58551;0;-41.61324;-12.91434;-0.914046;0.4056106;2;False;True;False;130;( );
16.61884;0;-41.67416;-12.88731;-0.9124691;0.4091457;2;False;True;False;130;( );
16.65216;0;-41.72987;-12.86211;-0.9054098;0.4245387;1.665627;False;True;False;130;( );
16.70215;0;-41.78252;-12.83671;-0.8870543;0.4616653;0.9642563;False;True;False;130;( );
16.73553;0;-41.80421;-12.82521;-0.8705352;0.4921062;0.669608;False;True;False;130;( );
16.78552;0;-41.82447;-12.8133;-0.8403286;0.5420775;0.3875478;False;True;False;130;( );
16.81891;0;-41.83271;-12.80788;-0.8169694;0.576681;0.2691381;False;True;False;130;( );
16.85223;0;-41.83828;-12.80387;-0.7912545;0.611487;0.1868005;False;True;False;130;( );
16.90222;0;-41.84339;-12.79976;-0.7487575;0.662844;0.108064;False;True;False;130;( );
16.93555;0;-41.84543;-12.79791;-0.7180689;0.6959721;0.07507444;False;True;False;130;( );
16.9856;0;-41.84618;-12.79719;-0.6687005;0.7435318;0.04343485;False;True;False;130;( );
17.01892;0;-41.84618;-12.79719;-0.6337811;0.7735125;0.03015723;False;True;False;130;( );
17.05225;0;-41.84618;-12.79719;-0.5974058;0.8019392;0.02094256;False;True;False;130;( );
17.10217;0;-41.84618;-12.79719;-0.5403688;0.8414283;0.01212681;False;True;False;130;( );
17.13556;0;-41.84618;-12.79719;-0.500715;0.8656122;0.008417161;False;True;False;130;( );
17.18555;0;-41.84618;-12.79719;-0.439243;0.8983683;0.004871086;False;True;False;130;( );
17.21887;0;-41.84618;-12.79719;-0.397007;0.9178156;0.003382108;False;True;False;130;( );
17.2522;0;-41.84618;-12.79719;-0.3539241;0.9352742;0.002348893;False;True;False;130;( );
17.30225;0;-41.85591;-12.76896;-0.2878561;0.9576737;0.84398;False;True;False;130;( );
17.33557;0;-41.86618;-12.73318;-0.2430149;0.9700226;1.197135;False;True;False;130;( );
17.38556;0;-41.88192;-12.66316;-0.1747959;0.9846047;1.535288;False;True;False;130;( );
17.41888;0;-41.89087;-12.60902;-0.1287714;0.9916743;1.677375;False;True;False;130;( );
17.45221;0;-41.89771;-12.55097;-0.08249619;0.9965914;1.77596;False;True;False;130;( );
17.5022;0;-41.90315;-12.45903;-0.01279635;0.9999182;1.87033;False;True;False;130;( );
17.53552;0;-41.90322;-12.39574;0.03369062;0.9994323;1.909915;False;True;False;130;( );
17.58557;0;-41.89769;-12.29902;0.1033621;0.9946438;1.947885;False;True;False;130;( );
17.6189;0;-41.89018;-12.23408;0.149554;0.9887536;1.963818;False;True;False;130;( );
17.65222;0;-41.8796;-12.16926;0.195348;0.980734;1.974864;False;True;False;130;( );
17.70227;0;-41.85809;-12.07243;0.2527015;0.9675443;1.985461;False;True;False;130;( );
17.7356;0;-41.84091;-12.00843;0.2764915;0.9610164;1.989902;False;True;False;130;( );
17.78552;0;-41.81253;-11.91295;0.2991176;0.9542162;1.994155;False;True;False;130;( );
17.81891;0;-41.79243;-11.84946;0.3085765;0.9511995;1.995943;False;True;False;130;( );
17.85223;0;-41.7718;-11.78625;0.3151146;0.9490536;1.997181;False;True;False;130;( );
17.90228;0;-41.74007;-11.69148;0.321369;0.9469541;1.998369;False;True;False;130;( );
17.93561;0;-41.7186;-11.62837;0.32399;0.9460605;1.998868;False;True;False;130;( );
17.9856;0;-41.68613;-11.53385;0.3264954;0.9451988;1.999345;False;True;False;130;( );
18.01892;0;-41.66437;-11.47092;0.3275457;0.9448354;1.999545;False;True;False;130;( );
18.05225;0;-41.64252;-11.40793;0.3282758;0.9445819;1.999684;False;True;False;130;( );
18.10223;0;-41.60966;-11.31348;0.3289746;0.9443388;1.999817;False;True;False;130;( );
18.13556;0;-41.58775;-11.25059;0.3292675;0.9442367;1.999873;False;True;False;130;( );
18.18555;0;-41.55479;-11.15612;0.3295484;0.9441387;1.999926;False;True;False;130;( );
18.21887;0;-41.53284;-11.09324;0.3296662;0.9440976;1.999949;False;True;False;130;( );
18.25226;0;-41.51086;-11.03029;0.3297479;0.944069;1.999964;False;True;False;130;( );
18.30225;0;-41.47787;-10.93585;0.3298264;0.9440417;1.999979;False;True;False;130;( );
18.33563;0;-41.45589;-10.87294;0.3298592;0.9440302;1.999986;False;True;False;130;( );
18.38562;0;-41.42288;-10.77848;0.3298907;0.9440191;1.999992;False;True;False;130;( );
18.41895;0;-41.40087;-10.71549;0.329904;0.9440145;1.999994;False;True;False;130;( );
18.45233;0;-41.37888;-10.65258;0.329913;0.9440113;1.999996;False;True;False;130;( );
18.50232;0;-41.34588;-10.55815;0.3299219;0.9440082;1.999998;False;True;False;130;( );
18.53558;0;-41.32388;-10.4952;0.3299256;0.944007;1.999998;False;True;False;130;( );
18.58563;0;-41.29089;-10.40081;0.3299291;0.9440057;1.999999;False;True;False;130;( );
18.61896;0;-41.26891;-10.33791;0.3299305;0.9440052;1.999999;False;True;False;130;( );
18.65228;0;-41.24689;-10.27492;0.3299316;0.9440049;2;False;True;False;130;( );
18.70227;0;-41.21391;-10.18055;0.3299326;0.9440045;2;False;True;False;130;( );
18.73566;0;-41.19192;-10.11762;0.329933;0.9440044;2;False;True;False;130;( );
18.78564;0;-41.15894;-10.02325;0.3299333;0.9440042;2;False;True;False;130;( );
18.81897;0;-41.13691;-9.96024;0.3299335;0.9440042;2;False;True;False;130;( );
18.85229;0;-41.11492;-9.897321;0.3299336;0.9440041;2;False;True;False;130;( );
18.90228;0;-41.0824;-9.802762;0.3102356;0.9506597;2;False;True;False;130;( );
18.93561;0;-41.06211;-9.739282;0.2854571;0.9583915;2;False;True;False;130;( );
18.9856;0;-41.03508;-9.64297;0.2370715;0.9714922;2;False;True;False;130;( );
19.01898;0;-41.01988;-9.578055;0.19972;0.979853;2;False;True;False;130;( );
19.05231;0;-41.00724;-9.512671;0.159628;0.9871773;2;False;True;False;130;( );
19.10229;0;-40.99337;-9.413583;0.09580714;0.9954;2;False;True;False;130;( );
19.13562;0;-40.98772;-9.347191;0.0555822;0.9984542;2;False;True;False;130;( );
19.18561;0;-40.9836;-9.24728;0.01696076;0.9998562;2;False;True;False;130;( );
19.21893;0;-40.98277;-9.180686;0.0007517366;0.9999998;2;False;True;False;130;( );
19.25232;0;-40.98292;-9.11401;-0.01051858;0.9999447;2;False;True;False;130;( );
19.30225;0;-40.98438;-9.01399;-0.02130833;0.999773;2;False;True;False;130;( );
19.33563;0;-40.98588;-8.947292;-0.02583728;0.9996662;2;False;True;False;130;( );
19.38562;0;-40.98862;-8.847338;-0.03016935;0.9995449;2;False;True;False;130;( );
19.41895;0;-40.99067;-8.780676;-0.03198817;0.9994883;2;False;True;False;130;( );
19.45233;0;-40.99282;-8.714019;-0.03325097;0.999447;2;False;True;False;130;( );
19.50226;0;-40.99619;-8.614176;-0.03445876;0.9994062;2;False;True;False;130;( );
19.53564;0;-40.9985;-8.547455;-0.03496683;0.9993885;2;False;True;False;130;( );
19.58563;0;-41.00202;-8.447512;-0.03545254;0.9993713;2;False;True;False;130;( );
19.61896;0;-41.00438;-8.380953;-0.03565623;0.9993641;2;False;True;False;130;( );
19.65234;0;-41.00676;-8.31427;-0.03579794;0.9993591;2;False;True;False;130;( );
19.70233;0;-41.01035;-8.214326;-0.03593349;0.9993542;2;False;True;False;130;( );
19.73566;0;-41.01274;-8.147731;-0.03599036;0.9993522;2;False;True;False;130;( );
19.78558;0;-41.01634;-8.047862;-0.03604481;0.9993502;2;False;True;False;130;( );
19.81897;0;-41.01875;-7.98121;-0.03606769;0.9993494;2;False;True;False;130;( );
19.85229;0;-41.02115;-7.914545;-0.03608359;0.9993488;2;False;True;False;130;( );
19.90228;0;-41.02476;-7.81463;-0.03609879;0.9993482;2;False;True;False;130;( );
19.93561;0;-41.02717;-7.748073;-0.03610517;0.999348;2;False;True;False;130;( );
19.98566;0;-41.03078;-7.648038;-0.03611128;0.9993478;2;False;True;False;130;( );
20.01898;0;-41.03319;-7.581411;-0.03611384;0.9993477;2;False;True;False;130;( );
20.05231;0;-41.0356;-7.514764;-0.03611562;0.9993476;2;False;True;False;130;( );
20.10236;0;-41.03921;-7.414878;-0.03611733;0.9993476;2;False;True;False;130;( );
20.13568;0;-41.04161;-7.348228;-0.03611805;0.9993476;2;False;True;False;130;( );
20.18567;0;-41.04523;-7.248259;-0.03611873;0.9993475;2;False;True;False;130;( );
20.21899;0;-41.04764;-7.181631;-0.03611902;0.9993475;2;False;True;False;130;( );
20.25232;0;-41.05005;-7.115007;-0.03611922;0.9993475;2;False;True;False;130;( );
20.30237;0;-41.05365;-7.015172;-0.03611941;0.9993475;2;False;True;False;130;( );
20.33569;0;-41.05606;-6.94844;-0.03611949;0.9993475;2;False;True;False;130;( );
20.38568;0;-41.05968;-6.848482;-0.03611957;0.9993475;2;False;True;False;130;( );
20.41901;0;-41.06208;-6.781885;-0.03611961;0.9993475;2;False;True;False;130;( );
20.45233;0;-41.06449;-6.71525;-0.03611963;0.9993475;2;False;True;False;130;( );
20.50232;0;-41.0681;-6.615318;-0.03611965;0.9993475;2;False;True;False;130;( );
20.53564;0;-41.07051;-6.548703;-0.03611966;0.9993475;2;False;True;False;130;( );
20.58569;0;-41.07412;-6.448869;-0.03611967;0.9993475;2;False;True;False;130;( );
20.61902;0;-41.07653;-6.382138;-0.03611967;0.9993475;2;False;True;False;130;( );
20.65234;0;-41.07894;-6.315582;-0.03611967;0.9993475;2;False;True;False;130;( );
20.70233;0;-41.08255;-6.215611;-0.03611967;0.9993475;2;False;True;False;130;( );
20.73566;0;-41.08496;-6.149055;-0.03611967;0.9993475;2;False;True;False;130;( );
20.78564;0;-41.08857;-6.049013;-0.03611967;0.9993475;2;False;True;False;130;( );
20.81903;0;-41.09098;-5.982387;-0.03611967;0.9993475;2;False;True;False;130;( );
20.85236;0;-41.09339;-5.91577;-0.03611967;0.9993475;2;False;True;False;130;( );
20.90234;0;-41.097;-5.815849;-0.03611967;0.9993475;2;False;True;False;130;( );
20.93567;0;-41.09941;-5.74924;-0.03611967;0.9993475;2;False;True;False;130;( );
20.98566;0;-41.10302;-5.649259;-0.03611967;0.9993475;2;False;True;False;130;( );
21.01904;0;-41.10543;-5.582632;-0.03611967;0.9993475;2;False;True;False;130;( );
21.05231;0;-41.10784;-5.516035;-0.03611967;0.9993475;2;False;True;False;130;( );
21.10236;0;-41.11145;-5.416107;-0.03611967;0.9993475;2;False;True;False;130;( );
21.13568;0;-41.11386;-5.349452;-0.03611967;0.9993475;2;False;True;False;130;( );
21.18567;0;-41.11747;-5.249617;-0.03611967;0.9993475;2;False;True;False;130;( );
21.21906;0;-41.11987;-5.182968;-0.03611967;0.9993475;2;False;True;False;130;( );
21.25238;0;-41.12228;-5.1163;-0.03611967;0.9993475;2;False;True;False;130;( );
21.30237;0;-41.1259;-5.016384;-0.03611967;0.9993475;2;False;True;False;130;( );
21.33569;0;-41.12831;-4.949696;-0.03611967;0.9993475;2;False;True;False;130;( );
21.38568;0;-41.13192;-4.849861;-0.03611967;0.9993475;2;False;True;False;130;( );
21.41901;0;-41.13432;-4.783169;-0.03611967;0.9993475;2;False;True;False;130;( );
21.45239;0;-41.13673;-4.716612;-0.03611967;0.9993475;2;False;True;False;130;( );
21.50238;0;-41.14035;-4.616595;-0.03611967;0.9993475;2;False;True;False;130;( );
21.53564;0;-41.14275;-4.550038;-0.03611967;0.9993475;2;False;True;False;130;( );
21.58569;0;-41.14637;-4.450016;-0.03611967;0.9993475;2;False;True;False;130;( );
21.61902;0;-41.14877;-4.383459;-0.03611967;0.9993475;2;False;True;False;130;( );
21.6524;0;-41.15118;-4.316839;-0.03611967;0.9993475;2;False;True;False;130;( );
21.70239;0;-41.15479;-4.21685;-0.03611967;0.9993475;2;False;True;False;130;( );
21.73572;0;-41.1572;-4.15022;-0.03611967;0.9993475;2;False;True;False;130;( );
21.78564;0;-41.16081;-4.050329;-0.03611967;0.9993475;2;False;True;False;130;( );
21.81909;0;-41.16322;-3.983616;-0.03611967;0.9993475;2;False;True;False;130;( );
21.85236;0;-41.16563;-3.91699;-0.03611967;0.9993475;2;False;True;False;130;( );
21.90234;0;-41.16924;-3.817084;-0.03611967;0.9993475;2;False;True;False;130;( );
21.93573;0;-41.17165;-3.750527;-0.03611967;0.9993475;2;False;True;False;130;( );
21.98572;0;-41.17526;-3.650505;-0.03611967;0.9993475;2;False;True;False;130;( );
22.01898;0;-41.17767;-3.583948;-0.03611967;0.9993475;2;False;True;False;130;( );
22.05237;0;-41.18008;-3.517343;-0.03611967;0.9993475;2;False;True;False;130;( );
22.10236;0;-41.18369;-3.417331;-0.03611967;0.9993475;2;False;True;False;130;( );
22.13574;0;-41.1861;-3.350774;-0.03611967;0.9993475;2;False;True;False;130;( );
22.18573;0;-41.18971;-3.250727;-0.03611967;0.9993475;2;False;True;False;130;( );
22.21906;0;-41.19212;-3.184129;-0.03611967;0.9993475;2;False;True;False;130;( );
22.25238;0;-41.19453;-3.117535;-0.03611967;0.9993475;2;False;True;False;130;( );
22.30243;0;-41.19814;-3.017642;-0.03611967;0.9993475;2;False;True;False;130;( );
22.33575;0;-41.20055;-2.950899;-0.03611967;0.9993475;2;False;True;False;130;( );
22.38574;0;-41.20416;-2.851007;-0.03611967;0.9993475;2;False;True;False;130;( );
22.41907;0;-41.20657;-2.784385;-0.03611967;0.9993475;2;False;True;False;130;( );
